beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
1408,1407.9999999999918,343.195833,342.8666666666667,329.17,1
1409,1408.9999999999918,343.371875,342.8666666666667,505.21,1
1410,1409.9999999999918,343.525,343.3,225.0,1
1411,1410.9999999999918,343.717708,343.3,417.71,1
1412,1411.9999999999918,343.867708,343.7,167.71,1
1413,1412.9999999999918,344.04375,343.9,143.75,1
1414,1413.9999999999918,344.204167,344.06666666666666,137.5,1
1415,1414.9999999999918,344.384375,344.26666666666665,117.71,1
1416,1415.9999999999918,344.535417,344.46666666666664,68.75,1
1417,1416.9999999999918,344.726042,344.46666666666664,259.38,1
1418,1417.9999999999918,344.883333,345.03333333333336,150.0,1
1419,1418.999999999992,345.041667,345.03333333333336,8.33,1
1420,1419.999999999992,345.2815106666667,345.06666666666666,214.84,1
1421,1420.999999999992,345.52135433333336,345.1,421.35,1
1422,1421.999999999992,345.76119800000015,345.23333333333335,527.86,1
1423,1422.9999999999918,346.00104166666665,345.3333333333333,667.71,1
1424,1423.9999999999918,346.24088533333327,345.6666666666667,574.22,1
1425,1424.9999999999918,346.480729,345.8333333333333,647.4,1
1426,1425.9999999999918,346.752083,346.1333333333333,618.75,1
1427,1426.9999999999918,346.889583,346.1333333333333,756.25,1
1428,1427.9999999999918,347.06875,346.6,468.75,1
1429,1428.9999999999918,347.329167,346.6333333333333,695.83,1
1430,1429.9999999999918,347.48125,346.93333333333334,547.92,1
1431,1430.9999999999918,347.638542,347.03333333333336,605.21,1
1432,1431.9999999999918,347.86875,347.3333333333333,535.42,1
1433,1432.9999999999918,348.026042,347.46666666666664,559.38,1
1434,1433.9999999999918,348.172917,347.6333333333333,539.58,1
1435,1434.9999999999918,348.365625,347.8333333333333,532.29,1
1436,1435.9999999999918,348.557292,347.93333333333334,623.96,1
1437,1436.9999999999918,348.740625,348.2,540.63,1
1438,1437.9999999999918,348.929167,348.5,429.17,1
1439,1438.9999999999918,349.103125,348.5,603.12,1
1440,1439.9999999999918,349.296875,348.8666666666667,430.21,1
1441,1440.9999999999918,349.53125,349.1,431.25,1
1442,1441.9999999999918,349.684375,349.5,184.37,1
1443,1442.9999999999918,349.840625,349.73333333333335,107.29,1
1444,1443.9999999999918,350.085417,349.8333333333333,252.08,1
1445,1444.9999999999918,350.244792,349.93333333333334,311.46,1
1446,1445.9999999999918,350.413542,349.96666666666664,446.88,1
1447,1446.9999999999918,350.580208,350.06666666666666,513.54,1
1448,1447.9999999999918,350.745833,350.2,545.83,1
1449,1448.9999999999918,350.908333,350.43333333333334,475.0,1
1450,1449.9999999999918,351.098958,350.46666666666664,632.29,1
1451,1450.9999999999918,351.276042,350.9,376.04,1
1452,1451.9999999999918,351.439583,350.9,539.58,1
1453,1452.9999999999918,351.694792,351.1333333333333,561.46,1
1454,1453.9999999999918,351.873958,351.1666666666667,707.29,1
1455,1454.9999999999918,352.016667,351.43333333333334,583.33,1
1456,1455.9999999999918,352.251042,351.6666666666667,584.38,1
1457,1456.9999999999918,352.397917,351.8333333333333,564.58,1
1458,1457.9999999999918,352.536458,352.0,536.46,1
1459,1458.9999999999918,352.734375,352.26666666666665,467.71,1
1460,1459.9999999999918,352.922917,352.3666666666667,556.25,1
1461,1460.9999999999918,353.1,352.56666666666666,533.33,1
1462,1461.9999999999918,353.301042,352.6666666666667,634.38,1
1463,1462.9999999999918,353.522917,352.9,622.92,1
1464,1463.9999999999918,353.70625,352.9,806.25,1
1465,1464.9999999999918,353.960417,353.7,260.42,1
1466,1465.9999999999918,354.120833,353.96666666666664,154.17,1
1467,1466.9999999999918,354.266667,354.1666666666667,100.0,1
1468,1467.9999999999918,354.495833,354.1666666666667,329.17,1
1469,1468.9999999999918,354.673958,354.2,473.96,1
1470,1469.9999999999918,354.876042,354.23333333333335,642.71,1
1471,1470.9999999999918,355.098958,354.46666666666664,632.29,1
1472,1471.9999999999918,355.332292,354.6333333333333,698.96,1
1473,1472.9999999999918,355.691667,354.9,791.67,1
1474,1473.9999999999918,356.04999999999984,355.03333333333336,1016.67,1
1475,1474.9999999999925,356.223958,355.3,923.96,1
1476,1475.9999999999925,356.459896,355.5,959.9,1
1477,1476.9999999999925,356.730208,355.7,1030.21,1
1478,1477.9999999999923,356.896875,355.7,1196.88,1
1479,1478.9999999999923,357.097917,355.9,1197.92,1
1480,1479.999999999992,357.28333349999997,355.93333333333334,1350.0,1
1481,1480.999999999992,357.455208,356.9,555.21,1
1482,1481.999999999992,357.6765625,356.93333333333334,743.23,1
1483,1482.999999999992,357.919792,357.1,819.79,1
1484,1483.9999999999923,358.073958,357.26666666666665,807.29,1
1485,1484.9999999999918,358.253125,357.26666666666665,986.46,1
1486,1485.9999999999918,358.4515625,357.8666666666667,584.9,1
1487,1486.9999999999916,358.60625,357.9,706.25,1
1488,1487.9999999999918,358.8453125,358.23333333333335,611.98,1
1489,1488.9999999999916,359.077083,358.26666666666665,810.42,1
1490,1489.9999999999916,359.233333,358.7,533.33,1
1491,1490.9999999999918,359.4125,358.73333333333335,679.17,1
1492,1491.9999999999914,359.6140625,358.76666666666665,847.4,1
1493,1492.9999999999916,359.768229,359.23333333333335,534.9,1
1494,1493.9999999999914,359.9833335,359.4,583.33,1
1495,1494.9999999999916,360.188542,359.6,588.54,1
1496,1495.9999999999911,360.340625,359.73333333333335,607.29,1
1497,1496.9999999999914,360.515625,359.73333333333335,782.29,1
1498,1497.9999999999905,360.69218750000016,360.1666666666667,525.52,1
1499,1498.9999999999905,360.834896,360.4,434.9,1
1500,1499.9999999999905,361.0625,360.5,562.5,1
1501,1500.9999999999905,361.3125,360.7,612.5,1
1502,1501.9999999999902,361.469792,360.8666666666667,603.13,1
1503,1502.9999999999902,361.654167,360.96666666666664,687.5,1
1504,1503.99999999999,361.84375,361.1333333333333,710.42,1
1505,1504.99999999999,362.004167,361.5,504.17,1
1506,1505.99999999999,362.2140625,361.53333333333336,680.73,1
1507,1506.9999999999898,362.442708,361.8333333333333,609.37,1
1508,1507.9999999999898,362.60625,361.96666666666664,639.58,1
1509,1508.9999999999898,362.785417,362.2,585.42,1
1510,1509.9999999999895,363.0088545,362.4,608.85,1
1511,1510.9999999999895,363.125,362.56666666666666,558.33,1
1512,1511.9999999999895,363.3604165,362.6333333333333,727.08,1
1513,1512.9999999999895,363.561458,363.03333333333336,528.12,1
1514,1513.9999999999895,363.74010400000003,363.2,540.1,1
1515,1514.9999999999893,363.944792,363.2,744.79,1
1516,1515.9999999999893,364.18125,363.56666666666666,614.58,1
1517,1516.999999999989,364.363542,363.76666666666665,596.88,1
1518,1517.9999999999893,364.6296875,363.8333333333333,796.35,1
1519,1518.999999999989,364.948958,363.93333333333334,1015.62,1
1520,1519.999999999989,365.176042,364.3666666666667,809.38,1
1521,1520.9999999999889,365.471875,364.53333333333336,938.54,1
1522,1521.9999999999889,365.729167,364.6333333333333,1095.83,1
1523,1522.9999999999884,365.898958,365.06666666666666,832.29,1
1524,1523.9999999999889,366.1286455,365.23333333333335,895.31,1
1525,1524.9999999999889,366.385417,365.56666666666666,818.75,1
1526,1525.9999999999884,366.54375,365.9,643.75,1
1527,1526.9999999999884,366.75625,366.03333333333336,722.92,1
1528,1527.9999999999882,366.953646,366.1,853.65,1
1529,1528.9999999999882,367.097917,366.56666666666666,531.25,1
1530,1529.9999999999882,367.308854,366.6,708.85,1
1531,1530.9999999999882,367.511458,366.93333333333334,578.12,1
1532,1531.999999999988,367.68125,367.1666666666667,514.58,1
1533,1532.999999999988,367.876042,367.23333333333335,642.71,1
1534,1533.9999999999882,368.0859375,367.3333333333333,752.6,1
1535,1534.9999999999877,368.2359375,367.6666666666667,569.27,1
1536,1535.9999999999882,368.45,367.8333333333333,616.67,1
1537,1536.9999999999877,368.672917,368.06666666666666,606.25,1
1538,1537.9999999999877,368.796875,368.23333333333335,563.54,1
1539,1538.9999999999875,368.989583,368.3333333333333,656.25,1
1540,1539.9999999999875,369.20520849999997,368.3666666666667,838.54,1
1541,1540.9999999999875,369.3385415,368.96666666666664,371.87,1
1542,1541.9999999999875,369.547396,368.96666666666664,580.73,1
1543,1542.999999999987,369.795833,369.2,595.83,1
1544,1543.999999999987,370.014583,369.23333333333335,781.25,1
1545,1544.9999999999868,370.360417,369.46666666666664,893.75,1
1546,1545.9999999999868,370.5627605,369.73333333333335,829.43,1
1547,1546.9999999999866,370.765104,370.0,765.1,1
1548,1547.9999999999868,371.096875,370.3333333333333,763.54,1
1549,1548.9999999999868,371.378125,370.53333333333336,844.79,1
1550,1549.9999999999868,371.514583,370.76666666666665,747.92,1
1551,1550.9999999999864,371.677083,371.0,677.08,1
1552,1551.9999999999864,371.844792,371.1,744.79,1
1553,1552.9999999999861,372.020833,371.53333333333336,487.5,1
1554,1553.9999999999861,372.179167,371.6333333333333,545.83,1
1555,1554.9999999999861,372.39027799999997,371.96666666666664,423.61,1
1556,1555.9999999999861,372.60138900000004,372.1,501.39,1
1557,1556.9999999999861,372.8125,372.73333333333335,79.17,1
1558,1557.999999999986,372.95625,372.8,156.25,1
1559,1558.999999999986,373.094792,373.1333333333333,38.54,1
1560,1559.9999999999857,373.283333,373.1333333333333,150.0,1
1561,1560.9999999999857,373.452083,373.1666666666667,285.42,1
1562,1561.9999999999857,373.61145849999997,373.1666666666667,444.79,1
1563,1562.9999999999857,373.735417,373.23333333333335,502.08,1
1564,1563.9999999999854,373.883333,373.46666666666664,416.67,1
1565,1564.9999999999854,374.033333,373.6666666666667,366.67,1
1566,1565.9999999999854,374.201042,373.8,401.04,1
1567,1566.9999999999852,374.3682295,373.8333333333333,534.9,1
1568,1567.9999999999854,374.551042,373.96666666666664,584.38,1
1569,1568.9999999999852,374.853125,374.1,753.12,1
1570,1569.9999999999852,375.165625,374.3666666666667,798.96,1
1571,1570.9999999999852,375.342708,374.53333333333336,809.37,1
1572,1571.9999999999852,375.5036455,374.6666666666667,836.98,1
1573,1572.9999999999852,375.748958,375.06666666666666,682.29,1
1574,1573.9999999999852,375.940625,375.06666666666666,873.96,1
1575,1574.999999999985,376.089583,375.5,589.58,1
1576,1575.999999999985,376.234375,375.53333333333336,701.04,1
1577,1576.9999999999848,376.409375,375.9,509.38,1
1578,1577.9999999999848,376.592708,376.06666666666666,526.04,1
1579,1578.9999999999848,376.81180533333327,376.7,111.81,1
1580,1579.9999999999845,377.0309026666667,376.8666666666667,164.24,1
1581,1580.9999999999848,377.25,377.06666666666666,183.33,1
1582,1581.9999999999843,377.432292,377.3,132.29,1
1583,1582.9999999999843,377.58125,377.3333333333333,247.92,1
1584,1583.999999999984,377.741667,377.46666666666664,275.0,1
1585,1584.9999999999843,377.903125,377.46666666666664,436.46,1
1586,1585.999999999984,378.04375,377.53333333333336,510.42,1
1587,1586.999999999984,378.209896,377.76666666666665,443.23,1
1588,1587.9999999999839,378.351042,378.06666666666666,284.38,1
1589,1588.9999999999839,378.505208,378.1666666666667,338.54,1
1590,1589.9999999999834,378.666667,378.3,366.67,1
1591,1590.9999999999834,378.816667,378.43333333333334,383.33,1
1592,1591.9999999999834,378.959896,378.46666666666664,493.23,1
1593,1592.9999999999834,379.111458,378.56666666666666,544.79,1
1594,1593.9999999999832,379.261458,378.8333333333333,428.12,1
1595,1594.9999999999832,379.420833,379.1,320.83,1
1596,1595.9999999999832,379.565625,379.1,465.62,1
1597,1596.999999999983,379.714583,379.2,514.58,1
1598,1597.999999999983,379.845833,379.43333333333334,412.5,1
1599,1598.999999999983,379.9807295,379.73333333333335,247.4,1
1600,1599.999999999983,380.159375,379.93333333333334,226.04,1
1601,1600.9999999999827,380.3125,380.1333333333333,179.17,1
1602,1601.9999999999827,380.45,380.3,150.0,1
1603,1602.9999999999825,380.609375,380.3,309.37,1
1604,1603.9999999999825,380.77031250000016,380.3333333333333,436.98,1
1605,1604.9999999999823,381.029167,380.46666666666664,562.5,1
1606,1605.9999999999825,381.288542,380.6666666666667,621.88,1
1607,1606.999999999982,381.453125,380.93333333333334,519.79,1
1608,1607.999999999982,381.626042,381.1,526.04,1
1609,1608.999999999982,381.772917,381.2,572.92,1
1610,1609.9999999999818,381.9515625,381.53333333333336,418.23,1
1611,1610.9999999999818,382.120833,381.6,520.83,1
1612,1611.9999999999816,382.310417,381.73333333333335,577.08,1
1613,1612.9999999999816,382.460417,381.96666666666664,493.75,1
1614,1613.9999999999814,382.641667,382.1,541.67,1
1615,1614.9999999999814,382.876042,382.26666666666665,609.38,1
1616,1615.9999999999811,383.092708,382.46666666666664,626.04,1
1617,1616.9999999999811,383.477083,382.56666666666666,910.42,1
1618,1617.999999999981,383.848958,382.56666666666666,1282.29,1
1619,1618.999999999981,384.058333,383.1,958.33,1
1620,1619.999999999981,384.2161455,383.46666666666664,749.48,1
1621,1620.9999999999807,384.351042,383.8666666666667,484.38,1
1622,1621.999999999981,384.5421875,384.03333333333336,508.85,1
1623,1622.9999999999807,384.697917,384.1666666666667,531.25,1
1624,1623.9999999999807,384.87552100000005,384.46666666666664,408.85,1
1625,1624.9999999999804,385.047917,384.53333333333336,514.58,1
1626,1625.9999999999807,385.227604,384.7,527.6,1
1627,1626.9999999999802,385.415625,384.9,515.62,1
1628,1627.9999999999804,385.713542,385.06666666666666,646.88,1
1629,1628.9999999999802,386.4380205,385.23333333333335,1204.69,1
1630,1629.9999999999802,386.825,386.43333333333334,391.67,1
1631,1630.9999999999798,387.039583,386.43333333333334,606.25,1
1632,1631.9999999999802,387.305208,386.5,805.21,1
1633,1632.9999999999798,387.620833,386.76666666666665,854.17,1
1634,1633.9999999999798,387.836458,387.06666666666666,769.79,1
1635,1634.9999999999798,388.07239599999997,387.23333333333335,839.06,1
1636,1635.9999999999795,388.326042,387.5,826.04,1
1637,1636.9999999999795,388.488542,387.8,688.54,1
1638,1637.9999999999795,388.689583,387.9,789.58,1
1639,1638.9999999999795,388.93125,388.06666666666666,864.58,1
1640,1639.9999999999793,389.1145835,388.4,714.58,1
1641,1640.9999999999793,389.327604,388.4,927.6,1
1642,1641.999999999979,389.575,388.9,675.0,1
1643,1642.999999999979,389.7125,389.03333333333336,679.17,1
1644,1643.999999999979,389.922917,389.26666666666665,656.25,1
1645,1644.999999999979,390.144792,389.53333333333336,611.46,1
1646,1645.9999999999789,390.322917,389.7,622.92,1
1647,1646.9999999999789,390.546875,390.0,546.88,1
1648,1647.9999999999789,390.780208,390.1,680.21,1
1649,1648.9999999999786,390.936458,390.1333333333333,803.12,1
1650,1649.9999999999789,391.139583,390.3,839.58,1
1651,1650.9999999999786,391.38333350000005,390.8,583.33,1
1652,1651.9999999999786,391.611458,390.9,711.46,1
1653,1652.9999999999784,391.936979,390.9,1036.98,1
1654,1653.9999999999784,392.253125,391.4,853.13,1
1655,1654.999999999978,392.352604,391.5,852.6,1
1656,1655.9999999999784,392.632292,391.9,732.29,1
1657,1656.999999999978,392.889583,392.2,689.58,1
1658,1657.999999999978,393.105729,392.3333333333333,772.4,1
1659,1658.9999999999777,393.30260400000003,392.56666666666666,735.94,1
1660,1659.9999999999777,393.6515625,392.8,851.56,1
1661,1660.9999999999777,393.75625,393.06666666666666,689.58,1
1662,1661.9999999999777,393.996875,393.3,696.87,1
1663,1662.9999999999777,394.2552085,393.56666666666666,688.54,1
1664,1663.9999999999775,394.46562500000016,393.76666666666665,698.96,1
1665,1664.9999999999775,394.659375,393.96666666666664,692.71,1
1666,1665.9999999999773,395.0234375,393.96666666666664,1056.77,1
1667,1666.9999999999773,395.128125,394.43333333333334,694.79,1
1668,1667.9999999999773,395.371354,394.6333333333333,738.02,1
1669,1668.9999999999773,395.6015625,395.0,601.56,1
1670,1669.999999999977,395.796354,395.1333333333333,663.02,1
1671,1670.999999999977,395.99427099999997,395.3333333333333,660.94,1
1672,1671.9999999999768,396.3421875,395.56666666666666,775.52,1
1673,1672.9999999999768,396.4640625,395.6,864.06,1
1674,1673.999999999977,396.714583,395.76666666666665,947.92,1
1675,1674.9999999999768,396.95625,396.26666666666665,689.58,1
1676,1675.9999999999768,397.14270849999997,396.46666666666664,676.04,1
1677,1676.9999999999766,397.33125,396.6666666666667,664.58,1
1678,1677.9999999999766,397.70000000000016,396.8666666666667,833.33,1
1679,1678.999999999976,397.8177085,396.93333333333334,884.38,1
1680,1679.9999999999766,398.02135400000003,397.26666666666665,754.69,1
1681,1680.999999999976,398.232292,397.6666666666667,565.63,1
1682,1681.999999999976,398.423958,397.8,623.96,1
1683,1682.9999999999757,398.6208335,397.9,720.83,1
1684,1683.9999999999757,399.013021,398.2,813.02,1
1685,1684.9999999999754,399.124479,398.4,724.48,1
1686,1685.9999999999757,399.352083,398.56666666666666,785.42,1
1687,1686.9999999999757,399.5869795,398.93333333333334,653.65,1
1688,1687.9999999999754,399.7328125,399.1333333333333,599.48,1
1689,1688.9999999999752,400.0213545,399.3,721.35,1
1690,1689.9999999999752,400.32083350000005,399.7,620.83,1
1691,1690.9999999999752,400.43541650000003,399.7,735.42,1
1692,1691.9999999999752,400.6463545,400.0,646.35,1
1693,1692.9999999999752,400.858333,400.3,558.33,1
1694,1693.999999999975,401.060417,400.46666666666664,593.75,1
1695,1694.999999999975,401.2270835,400.73333333333335,493.75,1
1696,1695.9999999999748,401.6015625,400.8,801.56,1
1697,1696.9999999999748,401.7302085,400.8333333333333,896.88,1
1698,1697.9999999999748,401.955208,401.2,755.21,1
1699,1698.9999999999748,402.1520835,401.6,552.08,1
1700,1699.9999999999748,402.341667,401.73333333333335,608.33,1
1701,1700.9999999999745,402.64114600000005,401.93333333333334,707.81,1
1702,1701.9999999999745,402.9322915,402.3333333333333,598.96,1
1703,1702.9999999999743,403.0796875,402.4,679.69,1
1704,1703.9999999999745,403.328125,402.6,728.12,1
1705,1704.9999999999743,403.5229165,402.96666666666664,556.25,1
1706,1705.9999999999743,403.71302099999997,403.1,613.02,1
1707,1706.9999999999739,404.01875,403.3,718.75,1
1708,1707.9999999999739,404.331771,403.43333333333334,898.44,1
1709,1708.9999999999736,404.4536455,403.6666666666667,786.98,1
1710,1709.9999999999739,404.713542,403.93333333333334,780.21,1
1711,1710.9999999999736,404.9296875,404.2,729.69,1
1712,1711.9999999999736,405.1276045,404.43333333333334,694.27,1
1713,1712.9999999999736,405.47083349999997,404.6666666666667,804.17,1
1714,1713.9999999999734,405.803125,405.0,803.13,1
1715,1714.9999999999748,405.9546875,405.1,854.69,1
1716,1715.9999999999748,406.1859375,405.3,885.94,1
1717,1716.9999999999748,406.4244795,405.5,924.48,1
1718,1717.999999999975,406.6453125,406.03333333333336,611.98,1
1719,1718.999999999975,406.930208,406.3,630.21,1
1720,1719.999999999975,407.24427099999997,406.43333333333334,810.94,1
1721,1720.999999999975,407.396875,406.6,796.88,1
1722,1721.999999999975,407.5479165,406.6333333333333,914.58,1
1723,1722.999999999975,407.8645835,407.23333333333335,631.25,1
1724,1723.999999999975,408.13854150000003,407.43333333333334,705.21,1
1725,1724.999999999975,408.5463545,407.6333333333333,913.02,1
1726,1725.9999999999752,408.86272349999996,407.8333333333333,1029.39,1
1727,1726.9999999999752,409.17909249999997,408.03333333333336,1145.76,1
1728,1727.9999999999752,409.4954615,408.5,995.46,1
1729,1728.9999999999752,409.81183050000004,408.5,1311.83,1
1730,1729.9999999999752,410.1281995,408.53333333333336,1594.87,1
1731,1730.999999999975,410.4445685,408.93333333333334,1511.24,1
1732,1731.999999999975,410.7609375,409.8333333333333,927.6,1
1733,1732.9999999999804,410.94218750000016,410.0,942.19,1
1734,1733.9999999999802,411.183854,410.0,1183.85,1
1735,1734.9999999999802,411.4619795,410.03333333333336,1428.65,1
1736,1735.9999999999798,411.7385415,410.96666666666664,771.87,1
1737,1736.9999999999798,412.1322915,411.1666666666667,965.62,1
1738,1737.9999999999802,412.553124875,411.43333333333334,1119.79,1
1739,1738.9999999999802,412.97395825,411.6333333333333,1340.62,1
1740,1739.9999999999802,413.394791625,412.1,1294.79,1
1741,1740.9999999999798,413.815625,412.1,1715.62,1
1742,1741.9999999999918,414.311979,412.1333333333333,2178.65,1
1743,1742.9999999999918,415.240625,412.56666666666666,2673.96,1
1744,1743.9999999999918,415.7643229375,413.3666666666667,2397.66,1
1745,1744.9999999999916,416.288020875,413.76666666666665,2521.35,1
1746,1745.9999999999916,416.8117188125,413.96666666666664,2845.05,1
1747,1746.9999999999916,417.33541675,413.96666666666664,3368.75,1
1748,1747.9999999999916,417.8591146875,414.3666666666667,3492.45,1
1749,1748.9999999999918,418.382812625,414.3666666666667,4016.15,1
1750,1749.999999999972,418.9065105625,414.96666666666664,3939.84,1
1751,1750.9999999999718,419.4302085,414.96666666666664,4463.54,1
1752,1751.9999999999714,419.5354165,415.0,4535.42,1
1753,1752.9999999999714,419.7765625,415.03333333333336,4743.23,1
1754,1753.9999999999714,420.01770849999997,415.06666666666666,4951.04,1
1755,1754.9999999999704,420.18958349999997,416.8,3389.58,1
1756,1755.9999999999707,420.43020841666674,418.8666666666667,1563.54,1
1757,1756.9999999999707,420.67083333333335,419.53333333333336,1137.5,1
1758,1757.9999999999704,420.91145825,419.53333333333336,1378.12,1
1759,1758.9999999999704,421.1520831666666,419.56666666666666,1585.42,1
1760,1759.9999999999704,421.3927080833333,419.56666666666666,1826.04,1
1761,1760.99999999997,421.633333,419.6,2033.33,1
1762,1761.9999999999704,421.89062466666667,419.6333333333333,2257.29,1
1763,1762.9999999999702,422.1479163333333,419.6333333333333,2514.58,1
1764,1763.9999999999702,422.405208,419.73333333333335,2671.87,1
1765,1764.9999999999702,422.58680533333336,419.93333333333334,2653.47,1
1766,1765.9999999999704,422.76840266666665,420.1333333333333,2635.07,1
1767,1766.9999999999702,422.95,422.23333333333335,716.67,1
1768,1767.9999999999702,423.1315973333333,422.56666666666666,564.93,1
1769,1768.9999999999702,423.3131946666666,423.0,313.19,1
1770,1769.99999999997,423.494792,423.46666666666664,28.13,1
1771,1770.9999999999702,423.681771,423.53333333333336,148.44,1
1772,1771.9999999999698,423.86875,423.53333333333336,335.42,1
1773,1772.9999999999698,424.185417,423.56666666666666,618.75,1
1774,1773.9999999999698,424.48151075,423.6,881.51,1
1775,1774.9999999999698,424.7776045,423.76666666666665,1010.94,1
1776,1775.9999999999684,424.909896,424.1333333333333,776.56,1
1777,1776.9999999999688,425.15026050000006,424.1333333333333,1016.93,1
1778,1777.9999999999686,425.390625,424.6666666666667,723.96,1
1779,1778.999999999968,425.579167,424.9,679.17,1
1780,1779.9999999999677,425.8338545,424.9,933.85,1
1781,1780.999999999968,426.088542,424.93333333333334,1155.21,1
1782,1781.999999999968,426.3432295,424.96666666666664,1376.56,1
1783,1782.999999999968,426.597917,424.96666666666664,1631.25,1
1784,1783.9999999999677,426.8526045,425.0,1852.6,1
1785,1784.9999999999675,427.107292,425.0,2107.29,1
1786,1785.9999999999677,427.3565975,425.03333333333336,2323.26,1
1787,1786.9999999999677,427.605903,425.06666666666666,2539.24,1
1788,1787.9999999999675,427.8552085,425.06666666666666,2788.54,1
1789,1788.9999999999675,428.05173625,425.26666666666665,2785.07,1
1790,1789.9999999999675,428.24826399999995,427.43333333333334,814.93,1
1791,1790.9999999999677,428.44479175,427.43333333333334,1011.46,1
1792,1791.9999999999675,428.6413195,427.96666666666664,674.65,1
1793,1792.9999999999675,428.83784725,428.26666666666665,571.18,1
1794,1793.9999999999673,429.034375,428.26666666666665,767.71,1
1795,1794.9999999999673,429.226823,428.3,926.82,1
1796,1795.9999999999668,429.419271,428.3,1119.27,1
1797,1796.9999999999668,429.7255205,429.0,725.52,1
1798,1797.999999999967,429.8913193333333,429.06666666666666,824.65,1
1799,1798.9999999999668,430.05711816666667,429.3666666666667,690.45,1
1800,1799.9999999999668,430.222917,429.4,822.92,1
1801,1800.999999999967,430.37847233333326,429.4,978.47,1
1802,1801.9999999999668,430.5340276666667,429.73333333333335,800.69,1
1803,1802.9999999999668,430.689583,429.96666666666664,722.92,1
1804,1803.9999999999668,430.86111100000005,429.96666666666664,894.44,1
1805,1804.9999999999666,431.03263899999996,430.23333333333335,799.31,1
1806,1805.9999999999663,431.204167,430.26666666666665,937.5,1
1807,1806.9999999999668,431.4264883571428,430.5,926.49,1
1808,1807.9999999999668,431.6488097142857,430.93333333333334,715.48,1
1809,1808.9999999999666,431.8711310714286,431.2,671.13,1
1810,1809.9999999999666,432.09345242857137,431.3666666666667,726.79,1
1811,1810.9999999999668,432.3157737857143,431.76666666666665,549.11,1
1812,1811.9999999999668,432.53809514285723,431.96666666666664,571.43,1
1813,1812.9999999999666,432.7604165,432.1333333333333,627.08,1
1814,1813.9999999999666,432.94604155,432.1666666666667,779.37,1
1815,1814.9999999999666,433.1316666,432.3,831.67,1
1816,1815.9999999999668,433.31729165,432.3,1017.29,1
1817,1816.9999999999666,433.50291669999996,432.3333333333333,1169.58,1
1818,1817.9999999999666,433.68854175,432.8666666666667,821.88,1
1819,1818.9999999999666,433.87416680000007,433.0,874.17,1
1820,1819.9999999999666,434.05979185,433.3,759.79,1
1821,1820.9999999999668,434.24541689999995,433.5,745.42,1
1822,1821.9999999999668,434.43104195,433.93333333333334,497.71,1
1823,1822.9999999999668,434.616667,434.0,616.67,1
1824,1823.999999999966,434.74375,434.8333333333333,89.58,1
1825,1824.999999999966,434.96640625,434.8333333333333,133.07,1
1826,1825.9999999999652,435.1890625,434.8666666666667,322.4,1
1827,1826.9999999999648,435.361979,434.8666666666667,495.31,1
1828,1827.9999999999645,435.59331583333335,434.9,693.32,1
1829,1828.9999999999645,435.82465266666674,434.93333333333334,891.32,1
1830,1829.9999999999648,436.05598949999995,434.93333333333334,1122.66,1
1831,1830.9999999999648,436.2873263333333,434.96666666666664,1320.66,1
1832,1831.9999999999645,436.5186631666666,435.0,1518.66,1
1833,1832.9999999999645,436.75,435.0,1750.0,1
1834,1833.9999999999643,436.99861116666665,435.03333333333336,1965.28,1
1835,1834.9999999999645,437.24722233333335,435.03333333333336,2213.89,1
1836,1835.999999999964,437.4958335,435.06666666666666,2429.17,1
1837,1836.9999999999643,437.68541680000004,435.1,2585.42,1
1838,1837.9999999999643,437.8750001,435.3333333333333,2541.67,1
1839,1838.9999999999643,438.0645834,436.73333333333335,1331.25,1
1840,1839.9999999999645,438.25416669999987,437.3666666666667,887.5,1
1841,1840.9999999999638,438.44375,437.3666666666667,1077.08,1
1842,1841.9999999999638,438.729167,437.4,1329.17,1
1843,1842.9999999999638,438.92187525,437.4,1521.88,1
1844,1843.9999999999636,439.1145835,437.6333333333333,1481.25,1
1845,1844.9999999999636,439.458333,438.3666666666667,1091.67,1
1846,1845.9999999999636,439.75468725,438.3666666666667,1388.02,1
1847,1846.9999999999636,440.0510415,439.06666666666666,984.37,1
1848,1847.9999999999627,440.145833,439.4,745.83,1
1849,1848.9999999999627,440.393229,439.6,793.23,1
1850,1849.9999999999627,440.640625,440.03333333333336,607.29,1
1851,1850.9999999999616,440.8010415,440.1666666666667,634.37,1
1852,1851.999999999962,441.05069425,440.1666666666667,884.03,1
1853,1852.9999999999616,441.300347,440.2,1100.35,1
1854,1853.9999999999616,441.54999975,440.2,1350.0,1
1855,1854.999999999962,441.7996525,440.23333333333335,1566.32,1
1856,1855.999999999962,442.04930525,440.26666666666665,1782.64,1
1857,1856.9999999999616,442.298958,440.26666666666665,2032.29,1
1858,1857.9999999999616,442.578472,440.3,2278.47,1
1859,1858.9999999999613,442.85798600000004,440.3333333333333,2524.65,1
1860,1859.9999999999616,443.1375,440.3333333333333,2804.17,1
1861,1860.9999999999616,443.33350700000005,440.5,2833.51,1
1862,1861.9999999999613,443.52951399999995,440.7,2829.51,1
1863,1862.9999999999613,443.725521,442.8333333333333,892.19,1
1864,1863.9999999999613,443.921528,443.6,321.53,1
1865,1864.9999999999613,444.117535,443.93333333333334,184.2,1
1866,1865.999999999961,444.313542,443.96666666666664,346.88,1
