beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
971,970.9999999999941,226.9833335,226.4,583.33,1
972,971.9999999999941,227.2109375,226.53333333333333,677.6,1
973,972.9999999999941,227.4645835,226.76666666666668,697.92,1
974,973.9999999999941,227.7375,226.96666666666667,770.83,1
975,974.9999999999941,228.105208,227.1,1005.21,1
976,975.9999999999941,228.4640625,227.16666666666666,1297.4,1
977,976.9999999999939,228.651042,227.7,951.04,1
978,977.9999999999941,228.902604,227.86666666666667,1035.94,1
979,978.9999999999939,229.125,228.4,725.0,1
980,979.9999999999939,229.328125,228.63333333333333,694.79,1
981,980.9999999999939,229.591667,228.9,691.67,1
982,981.9999999999939,229.8989585,229.1,798.96,1
983,982.9999999999937,230.0666665,229.3,766.67,1
984,983.9999999999939,230.313542,229.33333333333334,980.21,1
985,984.9999999999937,230.521875,229.9,621.87,1
986,985.9999999999937,230.728125,230.06666666666666,661.46,1
987,986.9999999999937,230.988542,230.3,688.54,1
988,987.9999999999935,231.303125,230.5,803.12,1
989,988.9999999999935,231.4697915,230.73333333333332,736.46,1
990,989.9999999999935,231.7322915,230.9,832.29,1
991,990.9999999999935,231.9885415,231.46666666666667,521.87,1
992,991.9999999999935,232.258333,231.56666666666666,691.67,1
993,992.9999999999934,232.611458,231.73333333333332,878.12,1
994,993.9999999999934,233.0125,231.96666666666667,1045.83,1
995,994.9999999999933,233.276042,232.23333333333332,1042.71,1
996,995.9999999999933,233.6572915,232.36666666666667,1290.62,1
997,996.9999999999934,234.061458,232.8,1261.46,1
998,997.9999999999932,234.557292,233.03333333333333,1523.96,1
999,998.9999999999932,235.06458300000003,233.36666666666667,1697.92,1
1000,999.9999999999887,235.540625,234.03333333333333,1507.29,1
1001,1000.999999999989,235.819271,234.53333333333333,1285.94,1
1002,1001.999999999989,236.046354,234.73333333333332,1313.02,1
1003,1002.9999999999891,236.338542,235.53333333333333,805.21,1
1004,1003.9999999999891,236.5385415,235.8,738.54,1
1005,1004.9999999999891,236.728125,236.06666666666666,661.46,1
1006,1005.9999999999892,236.963542,236.36666666666667,596.88,1
1007,1006.9999999999892,237.1234375,236.5,623.44,1
1008,1007.9999999999893,237.318229,236.7,618.23,1
1009,1008.9999999999893,237.526042,236.96666666666667,559.38,1
1010,1009.9999999999893,237.694792,237.2,494.79,1
1011,1010.9999999999894,237.8859375,237.3,585.94,1
1012,1011.9999999999894,238.138542,237.46666666666667,671.88,1
1013,1012.9999999999895,238.2828125,237.66666666666666,616.15,1
1014,1013.9999999999895,238.463021,237.9,563.02,1
1015,1014.9999999999895,238.686458,238.1,586.46,1
1016,1015.9999999999898,238.82239550000003,238.2,622.4,1
1017,1016.9999999999898,238.995833,238.43333333333334,562.5,1
1018,1017.9999999999899,239.208333,238.66666666666666,541.67,1
1019,1018.9999999999899,239.3520835,238.76666666666668,585.42,1
1020,1019.9999999999899,239.5177085,238.96666666666667,551.04,1
1021,1020.9999999999901,239.696354,239.16666666666666,529.69,1
1022,1021.9999999999901,239.8630205,239.33333333333334,529.69,1
1023,1022.9999999999902,240.0854165,239.53333333333333,552.08,1
1024,1023.9999999999902,240.327083,239.76666666666668,560.42,1
1025,1024.9999999999902,240.497917,240.06666666666666,431.25,1
1026,1025.9999999999902,240.6630205,240.13333333333333,529.69,1
1027,1026.9999999999902,240.845833,240.23333333333332,612.5,1
1028,1027.9999999999905,241.0197915,240.5,519.79,1
1029,1028.9999999999905,241.16875,240.6,568.75,1
1030,1029.9999999999905,241.359375,240.76666666666668,592.71,1
1031,1030.9999999999907,241.5151045,240.96666666666667,548.44,1
1032,1031.9999999999907,241.694792,241.16666666666666,528.13,1
1033,1032.9999999999907,241.865625,241.4,465.62,1
1034,1033.9999999999907,242.039583,241.56666666666666,472.92,1
1035,1034.9999999999907,242.2015625,241.66666666666666,534.9,1
1036,1035.999999999991,242.411979,242.3,111.98,1
1037,1036.999999999991,242.5640625,242.36666666666667,197.4,1
1038,1037.9999999999911,242.725,242.4,325.0,1
1039,1038.9999999999911,242.919792,242.46666666666667,453.13,1
1040,1039.9999999999911,243.0625,242.63333333333333,429.17,1
1041,1040.9999999999911,243.222917,242.73333333333332,489.58,1
1042,1041.9999999999911,243.414583,242.93333333333334,481.25,1
1043,1042.9999999999914,243.558854,243.0,558.85,1
1044,1043.9999999999914,243.7135415,243.2,513.54,1
1045,1044.9999999999914,243.871354,243.36666666666667,504.69,1
1046,1045.9999999999916,244.015625,243.56666666666666,448.96,1
1047,1046.9999999999916,244.1953125,243.73333333333332,461.98,1
1048,1047.9999999999916,244.401042,243.9,501.04,1
1049,1048.9999999999916,244.5328125,244.16666666666666,366.15,1
1050,1049.9999999999916,244.6989585,244.23333333333332,465.63,1
1051,1050.9999999999918,244.904167,244.36666666666667,537.5,1
1052,1051.9999999999918,245.046875,244.53333333333333,513.54,1
1053,1052.9999999999918,245.234375,244.66666666666666,567.71,1
1054,1053.9999999999918,245.433333,245.0,433.33,1
1055,1054.9999999999918,245.623958,245.06666666666666,557.29,1
1056,1055.999999999992,245.814583,245.13333333333333,681.25,1
1057,1056.999999999992,245.975,245.46666666666667,508.33,1
1058,1057.9999999999923,246.164583,245.56666666666666,597.92,1
1059,1058.9999999999923,246.3255205,246.2,125.52,1
1060,1059.9999999999916,246.5375,246.33333333333334,204.17,1
1061,1060.9999999999916,246.6677085,246.36666666666667,301.04,1
1062,1061.9999999999916,246.851042,246.4,451.04,1
1063,1062.9999999999916,247.059375,246.83333333333334,226.04,1
1064,1063.9999999999916,247.201042,246.86666666666667,334.38,1
1065,1064.9999999999916,247.422917,247.4,22.92,1
1066,1065.9999999999916,247.644792,247.5,144.79,1
1067,1066.9999999999916,247.755208,247.53333333333333,221.87,1
1068,1067.9999999999916,247.942708,247.56666666666666,376.04,1
1069,1068.9999999999916,248.111458,247.6,511.46,1
1070,1069.9999999999916,248.284375,247.8,484.38,1
1071,1070.9999999999916,248.467708,247.93333333333334,534.37,1
1072,1071.9999999999916,248.773958,248.1,673.96,1
1073,1072.9999999999916,248.920833,249.0,79.17,1
1074,1073.9999999999916,249.094792,249.03333333333333,61.46,1
1075,1074.9999999999916,249.253125,249.06666666666666,186.46,1
1076,1075.9999999999916,249.428125,249.1,328.12,1
1077,1076.9999999999916,249.576042,249.16666666666666,409.38,1
1078,1077.9999999999916,249.764583,249.6,164.58,1
1079,1078.9999999999916,249.934375,249.8,134.37,1
1080,1079.9999999999916,250.102083,249.93333333333334,168.75,1
1081,1080.9999999999916,250.291667,250.0,291.67,1
1082,1081.9999999999916,250.435417,250.16666666666666,268.75,1
1083,1082.9999999999916,250.613542,250.36666666666667,246.88,1
1084,1083.9999999999916,250.767708,250.43333333333334,334.37,1
1085,1084.9999999999916,250.948958,250.83333333333334,115.62,1
1086,1085.9999999999916,251.104167,250.9,204.17,1
1087,1086.9999999999916,251.289583,251.16666666666666,122.92,1
1088,1087.9999999999916,251.438542,251.6,161.46,1
1089,1088.9999999999916,251.625,251.66666666666666,41.67,1
1090,1089.9999999999916,251.8855903333333,251.7,185.59,1
1091,1090.9999999999916,252.14618066666665,251.73333333333332,412.85,1
1092,1091.9999999999916,252.406771,251.8,606.77,1
1093,1092.9999999999918,252.66736133333333,252.2,467.36,1
1094,1093.9999999999918,252.92795166666664,252.23333333333332,694.62,1
1095,1094.9999999999918,253.188542,252.4,788.54,1
1096,1095.9999999999955,253.4937503333333,252.63333333333333,860.42,1
1097,1096.9999999999955,253.79895866666664,252.7,1098.96,1
1098,1097.9999999999955,254.104167,253.16666666666666,937.5,1
1099,1098.9999999999955,254.422396,253.23333333333332,1189.06,1
1100,1099.9999999999955,254.740625,253.43333333333334,1307.29,1
1101,1100.9999999999955,255.058854,254.06666666666666,992.19,1
1102,1101.9999999999955,255.377083,254.23333333333332,1143.75,1
1103,1102.9999999999952,255.726042,254.46666666666667,1259.38,1
1104,1103.9999999999952,255.973958,254.63333333333333,1340.62,1
1105,1104.9999999999952,256.261458,255.7,561.46,1
1106,1105.9999999999952,256.643229,255.8,843.23,1
1107,1106.9999999999952,257.025,255.96666666666667,1058.33,1
1108,1107.9999999999952,257.32013900000004,256.1666666666667,1153.47,1
1109,1108.9999999999952,257.615278,256.23333333333335,1381.94,1
1110,1109.9999999999952,257.910417,257.03333333333336,877.08,1
1111,1110.9999999999952,258.1851565,257.23333333333335,951.82,1
1112,1111.9999999999952,258.459896,257.3,1159.9,1
1113,1112.9999999999952,258.7346355,257.9,834.64,1
1114,1113.9999999999952,259.009375,258.1,909.37,1
1115,1114.9999999999952,259.258333,258.3333333333333,925.0,1
1116,1115.9999999999952,259.544792,258.5,1044.79,1
1117,1116.999999999995,259.8875,259.26666666666665,620.83,1
1118,1117.9999999999952,260.301823,259.3,1001.82,1
1119,1118.999999999995,260.716146,259.56666666666666,1149.48,1
1120,1119.999999999995,261.139583,259.8333333333333,1306.25,1
1121,1120.999999999995,261.414583,259.8666666666667,1547.92,1
1122,1121.999999999995,261.845833,260.53333333333336,1312.5,1
1123,1122.999999999995,262.1527776666667,260.73333333333335,1419.44,1
1124,1123.999999999995,262.45972233333333,261.23333333333335,1226.39,1
1125,1124.999999999995,262.766667,261.8666666666667,900.0,1
1126,1125.999999999995,263.2651045,262.06666666666666,1198.44,1
1127,1126.999999999995,263.763542,262.26666666666665,1496.88,1
1128,1127.9999999999948,264.0927085,262.43333333333334,1659.38,1
1129,1128.9999999999948,264.57725708333334,262.76666666666665,1810.59,1
1130,1129.9999999999948,265.06180566666666,262.8,2261.81,1
1131,1130.9999999999948,265.54635425,264.06666666666666,1479.69,1
1132,1131.9999999999948,266.0309028333333,264.26666666666665,1764.24,1
1133,1132.9999999999948,266.5154514166667,264.4,2115.45,1
1134,1133.9999999999948,267.0,265.6666666666667,1333.33,1
1135,1134.9999999999948,267.3864585,266.6666666666667,719.79,1
1136,1135.9999999999948,267.772917,266.8666666666667,906.25,1
1137,1136.999999999995,268.345833,266.93333333333334,1412.5,1
1138,1137.9999999999948,268.352083,266.96666666666664,1385.42,1
1139,1138.9999999999943,268.86041650000004,267.76666666666665,1093.75,1
1140,1139.9999999999948,269.1671875,267.9,1267.19,1
1141,1140.9999999999948,269.42109375,268.76666666666665,654.43,1
1142,1141.999999999995,269.675,268.8333333333333,841.67,1
1143,1142.999999999995,270.0296875,268.8666666666667,1163.02,1
1144,1143.999999999995,270.048958,269.26666666666665,782.29,1
1145,1144.999999999995,270.72187499999995,269.7,1021.87,1
1146,1145.9999999999952,271.184896,269.73333333333335,1451.56,1
1147,1146.9999999999948,271.960417,270.1333333333333,1827.08,1
1148,1147.999999999995,272.238542,270.73333333333335,1505.21,1
1149,1148.999999999995,272.47864599999997,271.06666666666666,1411.98,1
1150,1149.9999999999948,272.725,271.26666666666665,1458.33,1
1151,1150.9999999999948,272.952083,271.76666666666665,1185.42,1
1152,1151.9999999999948,273.18125,271.93333333333334,1247.92,1
1153,1152.999999999995,273.4,272.26666666666665,1133.33,1
1154,1153.999999999995,273.667708,272.3,1367.71,1
1155,1154.999999999995,274.204167,272.4,1804.17,1
1156,1155.9999999999952,274.84409750000003,272.46666666666664,2377.43,1
1157,1156.999999999995,275.484028,272.5,2984.03,1
1158,1157.9999999999948,276.1239585,272.6333333333333,3490.63,1
1159,1158.999999999995,276.470139,273.6333333333333,2836.81,1
1160,1159.999999999995,276.81631949999996,277.1333333333333,317.01,1
1161,1160.9999999999948,277.1625,277.6333333333333,470.83,1
1162,1161.999999999995,277.46067700000003,277.6666666666667,205.99,1
1163,1162.999999999995,277.75885400000004,277.73333333333335,25.52,1
1164,1163.999999999995,278.057031,277.8333333333333,223.7,1
1165,1164.999999999995,278.355208,277.8666666666667,488.54,1
1166,1165.999999999995,278.641667,277.93333333333334,708.33,1
1167,1166.9999999999952,278.946875,277.96666666666664,980.21,1
1168,1167.999999999995,279.265625,278.3333333333333,932.29,1
1169,1168.999999999995,279.631771,278.6,1031.77,1
1170,1169.9999999999952,279.997917,278.6333333333333,1364.58,1
1171,1170.9999999999952,280.3736113333333,278.96666666666664,1406.94,1
1172,1171.999999999995,280.74930566666666,279.23333333333335,1515.97,1
1173,1172.999999999995,281.125,279.96666666666664,1158.33,1
1174,1173.9999999999952,281.45104175,281.4,51.04,1
1175,1174.9999999999952,281.7770835,281.53333333333336,243.75,1
1176,1175.9999999999952,282.10312525,281.56666666666666,536.46,1
1177,1176.9999999999952,282.429167,281.6333333333333,795.83,1
1178,1177.9999999999952,282.76875,281.6666666666667,1102.08,1
1179,1178.9999999999952,283.127083,281.73333333333335,1393.75,1
1180,1179.9999999999952,283.488542,282.43333333333334,1055.21,1
1181,1180.9999999999952,283.920573,282.73333333333335,1187.24,1
1182,1181.9999999999955,284.352604,283.1333333333333,1219.27,1
1183,1182.9999999999952,284.6028645,283.1666666666667,1436.2,1
1184,1183.9999999999955,284.853125,283.46666666666664,1386.46,1
1185,1184.9999999999952,285.511458,284.03333333333336,1478.12,1
1186,1185.9999999999955,285.8796873333333,284.3333333333333,1546.35,1
1187,1186.9999999999952,286.2479166666667,284.6333333333333,1614.58,1
1188,1187.9999999999952,286.616146,285.5,1116.15,1
1189,1188.9999999999955,287.1778645,285.7,1477.86,1
1190,1189.9999999999955,287.739583,285.9,1839.58,1
1191,1190.9999999999955,288.0708335,286.6,1470.83,1
1192,1191.9999999999955,288.47511588888887,286.8,1675.12,1
1193,1192.9999999999955,288.87939827777785,287.7,1179.4,1
1194,1193.9999999999955,289.28368066666667,288.03333333333336,1250.35,1
1195,1194.9999999999955,289.6879630555556,288.1666666666667,1521.3,1
1196,1195.9999999999955,290.09224544444453,288.43333333333334,1658.91,1
1197,1196.9999999999955,290.49652783333335,288.6666666666667,1829.86,1
1198,1197.9999999999955,290.90081022222216,289.73333333333335,1167.48,1
1199,1198.9999999999955,291.3050926111112,289.93333333333334,1371.76,1
1200,1199.9999999999952,291.709375,289.96666666666664,1742.71,1
1201,1200.9999999999955,292.07767857142863,290.0,2077.68,1
1202,1201.9999999999952,292.4459821428572,290.03333333333336,2412.65,1
1203,1202.9999999999955,292.81428571428575,290.1,2714.29,1
1204,1203.9999999999952,293.1825892857143,290.1333333333333,3049.26,1
1205,1204.9999999999952,293.55089285714286,290.1666666666667,3384.23,1
1206,1205.9999999999955,293.9191964285715,290.2,3719.2,1
1207,1206.9999999999957,294.2875,290.26666666666665,4020.83,1
1208,1207.9999999999961,294.725,290.3,4425.0,1
1209,1208.9999999999961,294.958333,290.46666666666664,4491.67,1
1210,1209.9979166666628,295.06875,293.9,1168.75,1
1211,1210.9999999999961,296.1375,294.53333333333336,1604.17,1
1212,1211.9999999999961,296.6359375,294.96666666666664,1669.27,1
1213,1212.999999999996,296.673958,295.03333333333336,1640.62,1
1214,1213.9999999999961,297.2109375,296.1333333333333,1077.6,1
1215,1214.9999999999961,297.507292,296.2,1307.29,1
1216,1215.9999999999961,297.76718775,296.53333333333336,1233.85,1
1217,1216.9999999999964,298.0270835,297.2,827.08,1
1218,1217.9999999999964,298.3994790000001,297.5,899.48,1
1219,1218.9999999999964,298.429167,297.6,829.17,1
1220,1219.9999999999964,299.102604,297.8666666666667,1235.94,1
1221,1220.9999999999964,299.6364585,298.3,1336.46,1
1222,1221.9999999999964,300.107639,298.3333333333333,1774.31,1
1223,1222.9999999999964,300.5788195,299.1,1478.82,1
1224,1223.9999999999964,301.05,299.6,1450.0,1
1225,1224.9999999999964,301.5083335,299.6666666666667,1841.67,1
1226,1225.9999999999964,301.966667,299.7,2266.67,1
1227,1226.9999999999968,302.239583,300.8,1439.58,1
1228,1227.9999999999968,302.483333,301.26666666666665,1216.67,1
1229,1228.999999999997,302.764583,301.4,1364.58,1
1230,1229.9999999999973,303.338542,301.53333333333336,1805.21,1
1231,1230.9999999999975,304.083333,302.1333333333333,1950.0,1
1232,1231.9999999999973,304.591667,302.23333333333335,2358.33,1
1233,1232.999999999998,305.1677085,302.26666666666665,2901.04,1
1234,1233.9999999999975,305.7015625,302.3,3401.56,1
1235,1234.9999999999975,306.061979,302.4,3661.98,1
1236,1235.999999999998,306.4125,305.1333333333333,1279.17,1
1237,1236.9999999999984,306.80625,305.6666666666667,1139.58,1
1238,1237.999999999998,307.0703125,306.03333333333336,1036.98,1
1239,1238.999999999998,307.296875,306.3666666666667,930.21,1
1240,1239.999999999998,307.576042,306.6666666666667,909.38,1
1241,1240.9999999999986,307.7869795,307.06666666666666,720.31,1
1242,1241.9999999999984,308.0348955,307.26666666666665,768.23,1
1243,1242.9999999999986,308.4114585,307.5,911.46,1
1244,1243.9999999999986,308.6885415,307.76666666666665,921.87,1
1245,1244.9999999999986,308.944271,308.03333333333336,910.94,1
1246,1245.9999999999986,309.244792,308.06666666666666,1178.13,1
1247,1246.9999999999989,309.4890625,308.6666666666667,822.4,1
1248,1247.9999999999989,309.7375,308.9,837.5,1
1249,1248.999999999999,309.990625,309.3,690.63,1
1250,1249.999999999999,310.20520849999997,309.46666666666664,738.54,1
1251,1250.999999999999,310.40625,309.8,606.25,1
1252,1251.999999999999,310.6447915,309.93333333333334,711.46,1
1253,1252.9999999999993,310.8265625,310.1666666666667,659.9,1
1254,1253.9999999999993,311.079167,310.3333333333333,745.83,1
1255,1254.9999999999995,311.43177099999997,310.43333333333334,998.44,1
1256,1255.9999999999998,311.6890625,310.8666666666667,822.4,1
1257,1256.9999999999993,311.927083,311.0,927.08,1
1258,1257.9999999999998,312.18958349999997,311.06666666666666,1122.92,1
1259,1258.9999999999998,312.3802085,311.6666666666667,713.54,1
1260,1260.0,312.608333,311.9,708.33,1
1261,1261.0,312.8375,312.03333333333336,804.17,1
1262,1262.0000000000002,313.038021,312.3666666666667,671.35,1
1263,1263.0000000000002,313.246875,312.53333333333336,713.54,1
1264,1264.0000000000002,313.468229,313.1333333333333,334.9,1
1265,1265.0000000000002,313.6463540000001,313.23333333333335,413.02,1
1266,1266.0000000000005,313.8796875,313.26666666666665,613.02,1
1267,1267.0000000000002,314.133333,313.43333333333334,700.0,1
1268,1268.0000000000005,314.3328125000001,313.53333333333336,799.48,1
1269,1269.0000000000007,314.540625,313.73333333333335,807.29,1
1270,1270.0000000000005,314.7901045,313.8,990.1,1
1271,1271.000000000001,315.0244790000001,314.3,724.48,1
1272,1272.000000000001,315.260417,314.53333333333336,727.08,1
1273,1273.000000000001,315.4989585,314.7,798.96,1
1274,1274.000000000001,315.7046875,315.03333333333336,671.35,1
1275,1275.0000000000011,315.9151045,315.2,715.1,1
1276,1276.000000000001,316.1390625,315.53333333333336,605.73,1
1277,1277.0000000000014,316.3114585,315.6666666666667,644.79,1
1278,1278.0000000000014,316.5640625,315.76666666666665,797.4,1
1279,1279.0000000000014,316.885417,316.1333333333333,752.08,1
1280,1280.0000000000014,317.1932290000001,316.3,893.23,1
1281,1281.000000000002,317.603125,316.43333333333334,1169.79,1
1282,1282.0000000000014,318.0067705,316.46666666666664,1540.1,1
1283,1283.000000000002,318.2156250000001,316.53333333333336,1682.29,1
1284,1284.000000000002,318.4723955,317.3,1172.4,1
1285,1285.000000000002,318.696875,318.0,696.87,1
1286,1286.000000000002,318.8921875,318.2,692.19,1
1287,1287.000000000002,319.128125,318.43333333333334,694.79,1
1288,1288.0000000000023,319.4041665000001,318.6666666666667,737.5,1
1289,1289.0000000000023,319.5786455,318.8333333333333,745.31,1
1290,1290.0000000000025,319.8088545,319.0,808.85,1
1291,1291.0000000000025,320.0125,319.3333333333333,679.17,1
1292,1292.0000000000025,320.215625,319.56666666666666,648.96,1
1293,1293.0000000000027,320.467708,319.8666666666667,601.04,1
1294,1294.0000000000027,320.7572915,319.96666666666664,790.62,1
1295,1295.0000000000027,320.9109375,320.1333333333333,777.6,1
1296,1296.000000000003,321.1760415,320.4,776.04,1
1297,1297.000000000003,321.4359375,320.6666666666667,769.27,1
1298,1298.000000000003,321.700521,320.93333333333334,767.19,1
1299,1299.0000000000032,322.05625,321.1,956.25,1
1300,1300.0000000000032,322.4265625,321.43333333333334,993.23,1
1301,1301.0000000000032,322.6953125,321.6666666666667,1028.65,1
1302,1302.0000000000034,323.066146,321.8666666666667,1199.48,1
1303,1303.0000000000034,323.483333,322.26666666666665,1216.67,1
1304,1304.0000000000032,323.897917,322.7,1197.92,1
1305,1305.0000000000061,324.334375,323.06666666666666,1267.71,1
1306,1306.0000000000057,324.757292,323.43333333333334,1323.96,1
1307,1307.0000000000057,325.01770849999997,323.8666666666667,1151.04,1
1308,1308.0000000000052,325.23645849999997,323.93333333333334,1303.13,1
1309,1309.000000000005,325.515625,324.56666666666666,948.96,1
1310,1310.0000000000048,325.7041665000001,324.8666666666667,837.5,1
1311,1311.0000000000045,325.875,325.1,775.0,1
1312,1312.0000000000045,326.089583,325.5,589.58,1
1313,1313.0000000000043,326.252604,325.7,552.6,1
1314,1314.0000000000039,326.455208,325.8333333333333,621.87,1
1315,1315.0000000000036,326.641667,326.1333333333333,508.33,1
1316,1316.0000000000034,326.811458,326.3333333333333,478.12,1
1317,1317.0000000000034,326.9973955000001,326.43333333333334,564.06,1
1318,1318.0000000000032,327.235417,327.06666666666666,168.75,1
1319,1319.000000000003,327.378646,327.1,278.65,1
1320,1320.0000000000027,327.5515625000001,327.1333333333333,418.23,1
1321,1321.0000000000023,327.766667,327.2,566.67,1
1322,1322.0000000000023,327.898958,327.3666666666667,532.29,1
1323,1323.000000000002,328.0619795,327.5,561.98,1
1324,1324.0000000000016,328.263542,327.73333333333335,530.21,1
1325,1325.0000000000014,328.4109375,327.8,610.94,1
1326,1326.0000000000011,328.5885415,328.0,588.54,1
1327,1327.0000000000011,328.80677099999997,328.26666666666665,540.1,1
1328,1328.000000000001,328.9765625,328.43333333333334,543.23,1
1329,1329.0000000000005,329.155729,328.6333333333333,522.4,1
1330,1330.0000000000002,329.397917,328.93333333333334,464.58,1
1331,1331.0,329.546354,329.1333333333333,413.02,1
1332,1332.0,329.6989585,329.3,398.96,1
1333,1332.9999999999998,329.895833,329.3333333333333,562.5,1
1334,1333.9999999999995,330.049479,329.4,649.48,1
1335,1334.999999999999,330.194271,329.6333333333333,560.94,1
1336,1335.9999999999989,330.390625,329.8333333333333,557.29,1
1337,1336.9999999999989,330.5359375000001,330.03333333333336,502.6,1
1338,1337.9999999999986,330.7130205,330.1666666666667,546.35,1
1339,1338.9999999999984,330.90625,330.4,506.25,1
1340,1339.999999999998,331.064583,330.56666666666666,497.92,1
1341,1340.9999999999977,331.215104,330.7,515.1,1
1342,1341.9999999999977,331.457292,331.26666666666665,190.63,1
1343,1342.9999999999973,331.578125,331.3,278.12,1
1344,1343.999999999997,331.7328125,331.3333333333333,399.48,1
1345,1344.9999999999968,331.921875,331.43333333333334,488.54,1
1346,1345.9999999999966,332.0640625,331.6666666666667,397.4,1
1347,1346.9999999999966,332.2125,331.7,512.5,1
1348,1347.9999999999964,332.420833,331.93333333333334,487.5,1
1349,1348.9999999999961,332.5828125,332.0,582.81,1
1350,1349.9999999999957,332.800521,332.2,600.52,1
1351,1350.9999999999955,333.0140625,332.4,614.06,1
1352,1351.9999999999955,333.1786455,332.6,578.65,1
1353,1352.9999999999952,333.344792,332.8333333333333,511.46,1
1354,1353.999999999995,333.542708,333.0,542.71,1
1355,1354.9999999999948,333.6796875,333.3333333333333,346.35,1
1356,1355.9999999999943,333.836979,333.4,436.98,1
1357,1356.9999999999943,334.042708,333.5,542.71,1
1358,1357.9999999999939,334.194792,333.73333333333335,461.46,1
1359,1358.9999999999936,334.370833,333.8333333333333,537.5,1
1360,1359.9999999999934,334.5625,334.1666666666667,395.83,1
1361,1360.9999999999932,334.748958,334.23333333333335,515.62,1
1362,1361.9999999999932,334.940625,334.3666666666667,573.96,1
1363,1362.999999999993,335.098958,334.53333333333336,565.62,1
1364,1363.9999999999927,335.267708,334.76666666666665,501.04,1
1365,1364.9999999999923,335.4390625,334.93333333333334,505.73,1
1366,1365.9999999999918,335.6671875,335.2,467.19,1
1367,1366.9999999999918,335.790625,335.23333333333335,557.29,1
1368,1367.9999999999918,335.95520849999997,335.53333333333336,421.88,1
1369,1368.9999999999918,336.1848955000001,336.1666666666667,18.23,1
1370,1369.9999999999918,336.32864600000005,336.3333333333333,4.69,1
1371,1370.9999999999918,336.498958,336.5,1.04,1
1372,1371.9999999999918,336.695833,336.53333333333336,162.5,1
1373,1372.9999999999918,336.869792,336.56666666666666,303.13,1
1374,1373.9999999999918,337.054167,336.6,454.17,1
1375,1374.9999999999918,337.214583,336.7,514.58,1
1376,1375.9999999999918,337.416667,336.9,516.67,1
1377,1376.999999999992,337.5625,337.03333333333336,529.17,1
1378,1377.9999999999918,337.842708,338.03333333333336,190.63,1
1379,1378.9999999999918,337.998958,338.06666666666666,67.71,1
1380,1379.9999999999918,338.158333,338.1333333333333,25.0,1
1381,1380.9999999999918,338.316667,338.1666666666667,150.0,1
1382,1381.9999999999918,338.482292,338.2,282.29,1
1383,1382.9999999999918,338.64375,338.23333333333335,410.42,1
1384,1383.9999999999918,338.845833,338.56666666666666,279.17,1
1385,1384.9999999999918,339.032292,338.8,232.29,1
1386,1385.9999999999918,339.192708,338.96666666666664,226.04,1
1387,1386.9999999999918,339.378125,339.1666666666667,211.46,1
1388,1387.9999999999918,339.547917,339.3333333333333,214.58,1
1389,1388.9999999999918,339.709375,339.56666666666666,142.71,1
1390,1389.9999999999918,339.86875,339.76666666666665,102.08,1
1391,1390.9999999999918,340.040625,340.23333333333335,192.71,1
1392,1391.9999999999918,340.194792,340.26666666666665,71.87,1
1393,1392.9999999999918,340.384375,340.3333333333333,51.04,1
1394,1393.9999999999918,340.538542,340.46666666666664,71.88,1
1395,1394.999999999992,340.690625,340.6333333333333,57.29,1
1396,1395.999999999992,340.896875,340.8333333333333,63.54,1
1397,1396.999999999992,341.1031250000001,341.96666666666664,863.54,1
1398,1397.999999999992,341.3093750000001,342.03333333333336,723.96,1
1399,1398.9999999999918,341.515625,342.7,1184.37,1
1400,1399.9999999999918,341.721875,342.73333333333335,1011.46,1
1401,1400.9999999999918,341.928125,342.76666666666665,838.54,1
1402,1401.9999999999918,342.198958,342.8,601.04,1
1403,1402.9999999999918,342.333333,342.8333333333333,500.0,1
1404,1403.9999999999918,342.502083,342.8666666666667,364.58,1
1405,1404.9999999999918,342.65625,342.9,243.75,1
1406,1405.9999999999918,342.836458,342.93333333333334,96.88,1
1407,1406.9999999999918,343.06875,342.96666666666664,102.08,1
1408,1407.9999999999918,343.195833,343.0,195.83,1
1409,1408.9999999999918,343.371875,343.2,171.88,1
1410,1409.9999999999918,343.525,343.3,225.0,1
1411,1410.9999999999918,343.717708,343.6666666666667,51.04,1
1412,1411.9999999999918,343.867708,343.7,167.71,1
1413,1412.9999999999918,344.04375,343.9,143.75,1
1414,1413.9999999999918,344.204167,344.06666666666666,137.5,1
1415,1414.9999999999918,344.384375,344.26666666666665,117.71,1
1416,1415.9999999999918,344.535417,345.3,764.58,1
1417,1416.9999999999918,344.726042,345.4,673.96,1
1418,1417.9999999999918,344.883333,345.43333333333334,550.0,1
1419,1418.999999999992,345.041667,345.5,458.33,1
1420,1419.999999999992,345.2815106666667,345.53333333333336,251.82,1
1421,1420.999999999992,345.52135433333336,345.56666666666666,45.31,1
1422,1421.999999999992,345.76119800000015,345.6,161.2,1
1423,1422.9999999999918,346.00104166666665,345.6333333333333,367.71,1
1424,1423.9999999999918,346.24088533333327,345.6666666666667,574.22,1
1425,1424.9999999999918,346.480729,345.8333333333333,647.4,1
1426,1425.9999999999918,346.752083,346.3,452.08,1
1427,1426.9999999999918,346.889583,347.06666666666666,177.08,1
1428,1427.9999999999918,347.06875,347.1,31.25,1
1429,1428.9999999999918,347.329167,347.1333333333333,195.83,1
1430,1429.9999999999918,347.48125,347.1666666666667,314.58,1
1431,1430.9999999999918,347.638542,347.2,438.54,1
