beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
861,861.0000000000205,332.440104,329.26666666666665,3173.437333333368,1
862,862.0000000000207,332.8053385,329.7,3105.338500000016,1
863,863.0000000000206,333.2226565,330.06666666666666,3155.989833333365,1
864,864.0000000000207,333.6347655,330.46666666666664,3168.0988333333744,1
865,865.0000000000207,334.0169275,334.0,16.927500000008422,1
866,866.0000000000208,334.388021,334.3666666666667,21.354333333306386,1
867,867.000000000021,334.77734350000014,334.76666666666665,10.676833333491231,1
868,868.0000000000214,335.16015600000014,335.1333333333333,26.822666666816986,1
869,869.0000000000213,335.5358075000001,335.53333333333336,2.474166666729616,1
870,870.0000000000214,335.90625,335.8666666666667,39.583333333325754,1
871,871.0000000000214,336.3072915,336.3,7.291500000008,1
872,872.0000000000215,336.705078,336.6666666666667,38.41133333332891,1
873,873.0000000000216,337.072266,337.0,72.26600000001326,1
874,874.000000000021,337.406901,337.3666666666667,40.234333333330596,1
875,875.0000000000208,337.7708335,337.7,70.833499999992,1
876,876.0000000000208,338.1113285,338.06666666666666,44.66183333335039,1
877,877.0000000000205,338.450521,338.4,50.52100000000337,1
878,878.0000000000202,338.811849,338.76666666666665,45.18233333334365,1
879,879.00000000002,339.1529950000001,339.1,52.99500000006674,1
880,880.0000000000199,339.5091145,339.46666666666664,42.447833333369545,1
881,881.0000000000198,339.9003905,339.8333333333333,67.05716666670014,1
882,882.0000000000194,340.2552080000001,340.23333333333335,21.87466666674709,1
883,883.0000000000193,340.622396,340.6,22.395999999957894,1
884,884.0000000000192,340.9967450000001,340.96666666666664,30.078333333449336,1
885,885.000000000019,341.3730470000001,341.1333333333333,239.7136666667734,1
886,886.0000000000185,341.751302,341.73333333333335,17.968666666661193,1
887,887.000000000019,342.1217450000001,342.06666666666666,55.0783333334266,1
888,888.0000000000184,342.42513,342.46666666666664,41.53666666661593,1
889,889.0000000000183,342.803385,342.93333333333334,129.94833333334554,1
890,890.000000000018,343.148438,343.26666666666665,118.22866666665277,1
891,891.0000000000178,343.5,343.6,100.00000000002274,1
892,892.0000000000177,343.848307,343.8,48.30699999996568,1
893,893.0000000000177,344.184896,344.1666666666667,18.229333333295017,1
894,894.0000000000172,344.53776,344.5,37.75999999999158,1
895,895.000000000017,344.895833,344.8666666666667,29.166333333307648,1
896,896.0000000000168,345.226562,345.23333333333335,6.771333333347229,1
897,897.0000000000167,345.47265600000014,345.6333333333333,160.67733333318301,1
898,898.0000000000168,345.9375,345.96666666666664,29.16666666664014,1
899,899.0000000000163,346.199219,346.3333333333333,134.1143333332866,1
900,900.0000000000161,346.645833,346.7,54.16700000000674,1
901,901.0000000000161,346.958333,347.1,141.66700000004084,1
902,902.0000000000157,347.317708,347.46666666666664,148.95866666665825,1
903,903.0000000000156,347.664062,347.8333333333333,169.27133333331312,1
904,904.0000000000152,348.02474,348.0,24.740000000008422,1
905,905.0000000000151,348.401042,348.3333333333333,67.70866666670372,1
906,906.0000000000149,348.770833,348.73333333333335,37.4996666666334,1
907,907.0000000000147,349.135417,349.1,35.41699999999537,1
908,908.0000000000146,349.5,349.46666666666664,33.33333333335986,1
909,909.0000000000147,349.888021,349.8333333333333,54.687666666666246,1
910,910.0000000000141,350.244792,350.1666666666667,78.12533333333249,1
911,911.000000000014,350.611979,350.53333333333336,78.64566666665951,1
912,912.0000000000138,350.953125,350.9,53.12500000002274,1
913,913.0000000000138,351.3040365,351.2,104.03650000000653,1
914,914.0000000000135,351.623698,351.6,23.69799999996758,1
915,915.0000000000132,351.970052,351.9,70.05200000003242,1
916,916.0000000000131,352.3144535,352.26666666666665,47.786833333361756,1
917,917.000000000013,352.66796850000014,352.6333333333333,34.635166666816986,1
918,918.0000000000126,353.016276,352.8666666666667,149.6093333333306,1
919,919.0000000000125,353.35546850000014,353.3,55.46850000013137,1
920,920.0000000000124,353.69140600000014,353.6,91.40600000012,1
921,921.0000000000122,354.0110675,353.96666666666664,44.40083333338407,1
922,922.000000000012,354.34830750000015,354.26666666666665,81.64083333349481,1
923,923.0000000000116,354.709635,354.6333333333333,76.30166666666582,1
924,924.0000000000115,355.0605465,355.0,60.546499999986736,1
925,925.0000000000114,355.4153645,355.3666666666667,48.69783333333544,1
926,926.000000000011,355.783854,355.7,83.85400000003074,1
927,927.0000000000109,356.1354165,355.73333333333335,402.0831666666709,1
928,928.0000000000108,356.532552,356.3666666666667,165.88533333333544,1
929,929.0000000000106,356.886719,356.8,86.71900000001642,1
930,930.0000000000103,357.242188,357.23333333333335,8.854666666650246,1
931,931.0000000000102,357.59700499999997,357.53333333333336,63.67166666660751,1
932,932.0000000000099,357.9257815,357.9,25.781500000050528,1
933,933.0000000000101,358.29231749999997,358.2,92.31749999997874,1
934,934.0000000000102,358.63867200000016,358.6,38.672000000133266,1
935,935.0000000000102,359.007161,358.93333333333334,73.8276666666593,1
936,936.0000000000103,359.42643250000015,359.3333333333333,93.09916666683193,1
937,937.0000000000103,360.09016925000014,359.73333333333335,356.83591666679604,1
938,938.0000000000103,360.753906,360.73333333333335,20.572666666623718,1
939,939.0000000000103,361.220052,361.06666666666666,153.3853333333468,1
940,940.0000000000101,361.632812,361.53333333333336,99.4786666666414,1
941,941.0000000000099,362.013021,361.96666666666664,46.35433333334049,1
942,942.0000000000098,362.393229,362.3333333333333,59.89566666670498,1
943,943.0000000000094,362.763021,362.73333333333335,29.68766666663214,1
944,944.0000000000093,363.144531,363.1,44.53099999994947,1
945,945.0000000000091,363.507812,363.5,7.812000000001262,1
946,946.000000000009,363.98893250000003,363.8333333333333,155.59916666671825,1
947,947.000000000009,364.463542,364.26666666666665,196.8753333333666,1
948,948.000000000009,364.90625,364.6333333333333,272.91666666667425,1
949,949.000000000009,365.313802,365.2,113.80200000002105,1
950,950.0000000000091,365.753906,365.6,153.90599999994947,1
951,951.000000000009,366.166667,366.1,66.66699999999537,1
952,952.0000000000091,366.700521,366.5,200.52099999998063,1
953,953.000000000009,367.2122395,367.0,212.23950000000968,1
954,954.000000000009,367.723958,367.43333333333334,290.62466666664477,1
955,955.0000000000091,368.151042,368.06666666666666,84.37533333335523,1
956,956.000000000009,368.515625,368.5,15.625,1
957,957.0000000000086,368.885417,368.76666666666665,118.7503333333666,1
958,958.0000000000085,369.252604,369.2,52.60400000003074,1
959,959.0000000000083,369.640625,369.56666666666666,73.95833333333712,1
960,960.000000000008,370.009115,369.96666666666664,42.44833333336828,1
961,961.0000000000078,370.365885,370.3333333333333,32.55166666667719,1
962,962.0000000000076,370.807292,370.73333333333335,73.95866666666961,1
963,963.0000000000076,371.246094,371.1,146.09400000000505,1
964,964.0000000000077,371.71875,371.6,118.74999999997726,1
965,965.0000000000076,372.111979,372.03333333333336,78.64566666665951,1
966,966.0000000000077,372.558594,372.4,158.59400000005053,1
967,967.0000000000077,372.942708,372.8666666666667,76.04133333330765,1
968,968.0000000000077,373.393229,373.26666666666665,126.56233333336786,1
969,969.0000000000077,373.921875,373.7,221.87500000001137,1
970,970.0000000000077,374.34179700000004,374.1,241.79700000001958,1
971,971.0000000000077,374.74674500000003,374.6666666666667,80.07833333334702,1
972,972.0000000000078,375.2285155,375.0,228.51550000001453,1
973,973.0000000000077,375.688802,375.46666666666664,222.13533333336954,1
974,974.0000000000078,376.117188,375.96666666666664,150.5213333333586,1
975,975.0000000000078,376.570312,376.46666666666664,103.64533333336112,1
976,976.0000000000078,376.994792,376.8666666666667,128.12533333334386,1
977,977.0000000000078,377.467448,377.3,167.44799999997895,1
978,978.000000000008,377.8815105,377.8,81.51049999997895,1
979,979.0000000000078,378.252604,378.2,52.60400000003074,1
980,980.000000000008,378.7252605,378.6,125.26049999996758,1
981,981.000000000008,379.138021,379.0,138.02099999998063,1
982,982.000000000008,379.540365,379.5,40.36500000000842,1
983,983.000000000008,379.985677,379.8666666666667,119.01033333333544,1
984,984.000000000008,380.454427,380.3,154.42699999999832,1
985,985.0000000000083,381.119792,380.73333333333335,386.4586666666696,1
986,986.0000000000084,381.6145835,381.1333333333333,481.2501666666549,1
987,987.0000000000083,382.02539049999996,381.93333333333334,92.05716666662056,1
988,988.0000000000084,382.657552,382.3333333333333,324.2186666666953,1
989,989.0000000000084,383.079427,382.93333333333334,146.09366666667256,1
990,990.0000000000084,383.485677,383.4,85.67700000003242,1
991,991.0000000000084,383.919271,383.8333333333333,85.93766666666625,1
992,992.0000000000085,384.455729,384.23333333333335,222.39566666667088,1
993,993.0000000000085,385.018229,384.76666666666665,251.56233333336786,1
994,994.0000000000086,385.3697915,385.1333333333333,236.45816666669361,1
995,995.0000000000086,385.717448,385.53333333333336,184.11466666663046,1
996,996.0000000000088,386.06445299999996,385.9,164.45299999998042,1
997,997.000000000009,386.4147135,386.26666666666665,148.04683333335333,1
998,998.000000000009,386.761068,386.7,61.06800000003432,1
999,999.0000000000091,387.099609,386.9,199.60900000000947,1
1000,1000.0000000000092,387.449219,387.3,149.21900000001642,1
1001,1001.0000000000091,387.783854,387.7,83.85400000003074,1
1002,1002.0000000000091,388.14257799999996,388.1,42.577999999934946,1
1003,1003.0000000000091,388.484375,388.46666666666664,17.70833333335986,1
1004,1004.000000000009,388.786458,388.8333333333333,46.87533333333249,1
1005,1005.000000000009,389.12695299999996,389.1,26.952999999934946,1
1006,1006.000000000009,389.46875,389.53333333333336,64.58333333335986,1
1007,1007.0000000000089,389.813802,389.93333333333334,119.53133333332744,1
1008,1008.000000000009,390.141927,390.1333333333333,8.59366666668393,1
1009,1009.0000000000089,390.47526,390.4,75.26000000001432,1
1010,1010.0000000000088,390.81966150000005,390.8333333333333,13.671833333262384,1
1011,1011.0000000000088,391.147135,391.1333333333333,13.801666666665824,1
1012,1012.0000000000086,391.4472655,391.4,47.265500000037264,1
1013,1013.0000000000088,391.811198,391.73333333333335,77.86466666664182,1
1014,1014.0000000000086,392.15299500000003,392.1333333333333,19.66166666670688,1
1015,1015.0000000000086,392.492188,392.5,7.812000000001262,1
1016,1016.0000000000086,392.830078,392.9,69.92199999996274,1
1017,1017.0000000000086,393.15299500000003,393.1666666666667,13.671666666652982,1
1018,1018.0000000000085,393.4921875,393.5,7.8125,1
1019,1019.0000000000084,393.814453,393.8,14.453000000003158,1
1020,1020.0000000000084,394.1822915,394.1333333333333,48.958166666693614,1
1021,1021.0000000000084,394.505208,394.6,94.79200000004084,1
1022,1022.0000000000084,394.856771,394.8,56.77099999996926,1
1023,1023.000000000008,395.157552,395.1333333333333,24.21866666668393,1
1024,1024.0000000000082,395.529948,395.46666666666664,63.281333333350176,1
1025,1025.000000000008,395.8652345,395.8666666666667,1.4321666666887722,1
1026,1026.000000000008,396.207031,396.23333333333335,26.302333333376282,1
1027,1027.000000000008,396.527995,396.6333333333333,105.33833333334996,1
1028,1028.000000000008,396.8639325,396.73333333333335,130.5991666666273,1
1029,1029.0000000000077,397.22070299999996,397.23333333333335,12.630333333390809,1
1030,1030.000000000008,397.547526,397.6333333333333,85.80733333332091,1
1031,1031.0000000000077,397.85026,398.0,149.74000000000842,1
1032,1032.0000000000075,398.161458,398.23333333333335,71.8753333333666,1
1033,1033.0000000000077,398.527995,398.6,72.00500000004695,1
1034,1034.0000000000077,398.886719,399.0,113.28099999997221,1
1035,1035.0000000000077,399.2252605,399.46666666666664,241.40616666664982,1
1036,1036.000000000008,399.565104,399.6,34.89600000000337,1
1037,1037.000000000008,399.90625,399.93333333333334,27.083333333337123,1
1038,1038.000000000008,400.235677,400.3333333333333,97.6563333333047,1
1039,1039.0000000000082,400.592448,400.7,107.55199999999832,1
1040,1040.0000000000082,400.925781,400.8666666666667,59.114333333297964,1
1041,1041.0000000000082,401.3014325,401.23333333333335,68.0991666666273,1
1042,1042.0000000000082,401.639323,401.6,39.32299999996758,1
1043,1043.0000000000082,401.9934895,401.96666666666664,26.822833333369545,1
1044,1044.0000000000082,402.3255205,402.26666666666665,58.853833333330385,1
1045,1045.000000000008,402.6764325,402.6666666666667,9.765833333290175,1
1046,1046.000000000008,403.013672,402.96666666666664,47.005333333345334,1
1047,1047.000000000008,403.35351549999996,403.3333333333333,20.182166666643298,1
1048,1048.000000000008,403.6764325,403.6,76.43249999995305,1
1049,1049.0000000000077,403.997396,404.0,2.6040000000193686,1
1050,1050.0000000000077,404.313802,404.3,13.801999999998316,1
1051,1051.0000000000075,404.653646,404.6666666666667,13.020666666704983,1
1052,1052.000000000007,404.9980465,404.93333333333334,64.71316666664961,1
1053,1053.0000000000068,405.354167,405.3333333333333,20.83366666670372,1
1054,1054.0000000000068,405.697917,405.6666666666667,31.25033333333249,1
1055,1055.0000000000066,406.015625,405.93333333333334,82.29166666666288,1
1056,1056.0000000000064,406.330729,406.3,30.729000000008,1
1057,1057.0000000000064,406.70637999999997,406.6666666666667,39.71333333328175,1
1058,1058.0000000000064,407.077474,407.03333333333336,44.1406666666353,1
1059,1059.0000000000064,407.4192705,407.43333333333334,14.06283333335523,1
1060,1060.0000000000064,407.7897135,407.76666666666665,23.046833333353334,1
1061,1061.0000000000064,408.14257799999996,408.1333333333333,9.244666666631929,1
1062,1062.0000000000061,408.4947915,408.5,5.208499999980631,1
1063,1063.0000000000061,408.841146,408.8,41.14599999996926,1
1064,1064.0000000000061,409.16276,409.1,62.75999999996884,1
1065,1065.000000000006,409.501302,409.46666666666664,34.635333333369545,1
1066,1066.0000000000057,409.8365885,409.8,36.58849999999347,1
1067,1067.0000000000055,410.157552,410.1333333333333,24.21866666668393,1
1068,1068.0000000000052,410.432943,410.5,67.05699999997705,1
1069,1069.0000000000052,410.888021,410.93333333333334,45.31233333335649,1
1070,1070.0000000000048,411.222656,411.2,22.655999999983578,1
1071,1071.0000000000048,411.550781,411.53333333333336,17.44766666661235,1
1072,1072.0000000000045,411.9192705,411.8333333333333,85.93716666666751,1
1073,1073.0000000000043,412.263021,412.23333333333335,29.68766666663214,1
1074,1074.000000000004,412.578125,412.56666666666666,11.458333333337123,1
1075,1075.0000000000039,412.895833,412.9,4.166999999995369,1
1076,1076.0000000000039,413.1471355,413.1666666666667,19.5311666666953,1
1077,1077.0000000000036,413.576823,413.56666666666666,10.156333333327439,1
1078,1078.0000000000032,413.904297,413.8333333333333,70.96366666667109,1
1079,1079.0000000000032,414.213542,414.2,13.542000000029475,1
1080,1080.000000000003,414.410156,414.56666666666666,156.51066666669067,1
1081,1081.0000000000027,414.915365,414.8666666666667,48.698333333334176,1
1082,1082.0000000000025,415.2272135,415.2,27.21350000001621,1
1083,1083.0000000000025,415.584635,415.53333333333336,51.30166666663172,1
1084,1084.0000000000023,415.748698,415.8333333333333,84.63533333332407,1
1085,1085.000000000002,416.2148435,416.2,14.843499999983578,1
1086,1086.000000000002,416.50651,416.56666666666666,60.1566666666713,1
1087,1087.0000000000018,416.8684895,416.9,31.51049999996758,1
1088,1088.0000000000016,417.157552,417.26666666666665,109.11466666664182,1
1089,1089.0000000000014,417.519531,417.5,19.53099999997221,1
1090,1090.0000000000014,417.8125,417.8,12.499999999988631,1
1091,1091.0000000000014,418.190104,418.1666666666667,23.437333333333754,1
1092,1092.0000000000011,418.471354,418.46666666666664,4.687333333379229,1
1093,1093.000000000001,418.8652345,418.8666666666667,1.4321666666887722,1
1094,1094.000000000001,419.151042,419.2,48.957999999970525,1
1095,1095.0000000000007,419.5540365,419.6,45.96350000002758,1
1096,1096.0000000000005,419.867188,419.93333333333334,66.14533333333839,1
1097,1097.0000000000007,420.255208,420.26666666666665,11.458666666669615,1
1098,1098.0000000000007,420.589844,420.6,10.155999999994947,1
1099,1099.0000000000007,420.89974000000007,420.93333333333334,33.59333333327186,1
1100,1100.000000000001,421.284505,421.23333333333335,51.17166666667572,1
1101,1101.0000000000007,421.635417,421.6333333333333,2.083666666692352,1
1102,1102.0000000000005,421.966146,422.0,33.85400000001937,1
1103,1103.0000000000002,422.26432300000016,422.3,35.67699999985052,1
1104,1104.0000000000002,422.585938,422.53333333333336,52.60466666663888,1
1105,1105.0,422.9147135,422.9,14.71350000002758,1
1106,1105.9999999999998,423.265625,423.3,34.37500000001137,1
1107,1106.9999999999995,423.6041665,423.6333333333333,29.166833333306386,1
1108,1107.9999999999995,423.921875,423.96666666666664,44.79166666664014,1
1109,1108.999999999999,424.266927,424.3,33.073000000001684,1
1110,1109.999999999999,424.606771,424.8,193.22900000003074,1
1111,1110.9999999999989,424.923177,424.9,23.17700000003242,1
1112,1111.9999999999989,425.257812,425.26666666666665,8.854666666650246,1
1113,1112.9999999999984,425.575521,425.56666666666666,8.854333333317754,1
1114,1113.999999999998,425.903646,425.9,3.6460000000033688,1
1115,1114.999999999998,426.223958,426.1666666666667,57.29133333329628,1
1116,1115.9999999999977,426.5625,426.53333333333336,29.16666666664014,1
1117,1116.9999999999975,426.895833,426.8333333333333,62.49966666666751,1
1118,1117.9999999999973,427.231771,427.1666666666667,65.10433333329502,1
1119,1118.9999999999973,427.57161449999995,427.53333333333336,38.28116666659298,1
1120,1119.999999999997,427.898438,427.8666666666667,31.771333333324492,1
1121,1120.9999999999968,428.2389325,428.2,38.93249999998716,1
1122,1121.9999999999966,428.594401,428.53333333333336,61.06766666664498,1
1123,1122.9999999999964,428.95963550000016,428.93333333333334,26.302166666823723,1
1124,1123.9999999999964,429.411458,429.3,111.45799999997053,1
1125,1124.9999999999961,430.064453,429.73333333333335,331.11966666666603,1
1126,1125.9999999999961,430.71744800000016,430.1,617.4480000001381,1
1127,1126.9999999999964,431.37044299999997,430.7,670.4429999999775,1
1128,1127.9999999999966,432.023438,431.1,923.437999999976,1
1129,1128.9999999999968,432.7261286666666,431.6,1126.1286666666024,1
1130,1129.9999999999966,433.4288193333333,431.8666666666667,1562.152666666634,1
1131,1130.9999999999966,434.13150999999993,430.6333333333333,3498.176666666609,1
1132,1131.9999999999964,435.59375,434.43333333333334,1160.4166666666629,1
1133,1132.9999999999964,436.251953,434.3333333333333,1918.6196666667001,1
1134,1133.9999999999964,436.910156,436.6,310.1559999999495,1
1135,1134.9999999999964,437.45182300000016,437.1666666666667,285.15633333347523,1
1136,1135.9999999999964,438.01041700000013,437.8,210.41700000012042,1
1137,1136.9999999999964,438.57161449999995,438.2,371.6144999999642,1
1138,1137.9999999999964,439.132812,438.6333333333333,499.4786666666755,1
1139,1138.9999999999964,439.72200499999997,439.4,322.0049999999901,1
1140,1139.9999999999964,440.31119800000016,439.8333333333333,477.86466666684646,1
1141,1140.9999999999964,440.828125,440.2,628.1250000000114,1
1142,1141.9999999999964,441.345052,441.0,345.0520000000097,1
1143,1142.9999999999964,441.888021,441.6666666666667,221.35433333329502,1
1144,1143.9999999999964,442.58138,442.1666666666667,414.7133333333386,1
1145,1144.9999999999968,443.14192675,442.8666666666667,275.26008333330765,1
1146,1145.9999999999964,443.70247350000005,443.23333333333335,469.1401666667048,1
1147,1146.9999999999964,444.14974000000007,444.0,149.74000000006527,1
1148,1147.9999999999964,444.7519535,444.5,251.95350000001326,1
1149,1148.9999999999964,445.283203,445.06666666666666,216.53633333335165,1
1150,1149.9999999999964,445.844401,445.4,444.4010000000276,1
1151,1150.9999999999964,446.39974000000007,446.1333333333333,266.4066666667395,1
1152,1151.9999999999964,447.12369800000016,446.7,423.6980000001722,1
1153,1152.9999999999964,447.7679035,447.43333333333334,334.5701666666514,1
1154,1153.9999999999964,448.412109,447.8,612.1089999999754,1
1155,1154.9999999999961,449.097656,446.9,2197.655999999995,1
1156,1155.9999999999964,449.783203,447.1,2683.202999999992,1
1157,1156.9999999999964,450.33854200000013,449.4,938.5420000001545,1
1158,1157.9999999999961,450.980469,449.53333333333336,1447.135666666668,1
1159,1158.9999999999961,451.88411500000007,449.93333333333334,1950.7816666667281,1
1160,1159.9999999999961,453.791016,450.0,3791.0160000000133,1
1161,1160.999999999996,454.44921849999986,450.3,4149.218499999847,1
1162,1161.9999999999961,455.0373263333333,450.6666666666667,4370.659666666597,1
1163,1162.999999999996,455.62543416666665,451.03333333333336,4592.10083333329,1
1164,1163.999999999996,456.213542,451.43333333333334,4780.208666666681,1
1165,1164.9999999999961,457.3509115,451.8,5550.911499999984,1
1166,1165.9999999999961,458.488281,452.2,6288.280999999984,1
1167,1166.9999999999961,459.9479165,452.23333333333335,7714.583166666671,1
1168,1167.9999999999961,461.40755199999995,452.6333333333333,8774.218666666628,1
1169,1168.9999999999964,462.226562,452.93333333333334,9293.228666666664,1
1170,1169.9999999999966,462.84505166666673,451.8333333333333,11011.71833333342,1
1171,1170.9999999999968,463.4635413333333,451.03333333333336,12430.207999999937,1
1172,1171.9999999999966,464.082031,451.4,12682.030999999995,1
1173,1172.999999999997,465.64388,451.76666666666665,13877.213333333373,1
1174,1173.9999999999968,467.205729,451.8333333333333,15372.395666666705,1
1175,1174.9999999999986,469.28645825,452.23333333333335,17053.12491666666,1
1176,1175.9999999999986,471.3671875,452.3666666666667,19000.520833333325,1
1177,1176.9999999999964,472.197917,452.8666666666667,19331.250333333344,1
1178,1177.9999999999964,472.54427049999987,452.96666666666664,19577.60383333323,1
1179,1178.9999999999966,472.907552,453.73333333333335,19174.21866666666,1
1180,1179.9999999999966,473.255208,453.9,19355.208000000006,1
1181,1180.9999999999966,473.619792,454.3333333333333,19286.458666666702,1
1182,1181.9999999999966,473.95638,454.3333333333333,19623.04666666671,1
1183,1182.9999999999966,474.2929685,454.4,19892.968499999995,1
1184,1183.999999999997,474.627604,454.76666666666665,19860.937333333368,1
1185,1184.999999999997,474.979167,455.1333333333333,19845.83366666669,1
1186,1185.9999999999968,475.28971350000006,455.3,19989.71350000005,1
1187,1186.9999999999968,475.64518200000003,461.6666666666667,13978.515333333347,1
1188,1187.9999999999966,475.962891,460.9,15062.891000000036,1
1189,1188.9999999999966,476.30143200000003,461.23333333333335,15068.098666666685,1
1190,1189.9999999999966,476.611979,461.23333333333335,15378.64566666667,1
1191,1190.9999999999964,476.972656,461.23333333333335,15739.322666666623,1
1192,1191.9999999999964,477.302083,461.23333333333335,16068.749666666634,1
1193,1192.9999999999961,477.630859,461.23333333333335,16397.52566666664,1
1194,1193.9999999999957,477.94661449999995,461.23333333333335,16713.281166666606,1
1195,1194.9999999999957,478.24869800000016,461.23333333333335,17015.364666666814,1
1196,1195.9999999999957,478.565104,461.23333333333335,17331.77066666667,1
1197,1196.9999999999955,478.970703,462.96666666666664,16004.036333333373,1
1198,1197.9999999999955,479.33745650000003,463.3333333333333,16004.123166666715,1
1199,1198.9999999999955,479.70421000000016,463.73333333333335,15970.87666666681,1
1200,1199.9999999999957,480.07096350000006,468.06666666666666,12004.2968333334,1
1201,1200.9999999999957,480.45670575000014,468.06666666666666,12390.039083333477,1
1202,1201.9999999999957,480.84244800000016,469.0,11842.44800000016,1
1203,1202.9999999999957,481.2509765,469.3,11950.976499999968,1
1204,1203.9999999999957,481.659505,469.56666666666666,12092.838333333362,1
