beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
1279,1279.0000000000014,346.288021,345.1,1188.020999999992,1
1280,1280.0000000000014,346.714062,345.4,1314.0620000000354,1
1281,1281.000000000002,347.251042,345.7,1551.0419999999954,1
1282,1282.0000000000014,347.739062,346.0,1739.06199999999,1
1283,1283.000000000002,347.99375,346.4,1593.75,1
1284,1284.000000000002,348.30677099999997,346.9,1406.770999999992,1
1285,1285.000000000002,348.606771,347.4,1206.7710000000034,1
1286,1286.000000000002,348.88125,347.7,1181.250000000034,1
1287,1287.000000000002,349.189583,348.1666666666667,1022.9163333333418,1
1288,1288.0000000000023,349.559375,348.43333333333334,1126.0416666666515,1
1289,1289.0000000000023,349.79114599999997,348.76666666666665,1024.4793333333178,1
1290,1290.0000000000025,350.10781299999996,349.03333333333336,1074.4796666666048,1
1291,1291.0000000000025,350.39635400000003,349.3333333333333,1063.0206666667164,1
1292,1292.0000000000025,350.694792,349.6,1094.791999999984,1
1293,1293.0000000000027,351.0625,350.0,1062.5,1
1294,1294.0000000000027,351.4875,350.26666666666665,1220.8333333333599,1
1295,1295.0000000000027,351.776563,350.56666666666666,1209.8963333333472,1
1296,1296.000000000003,352.272396,350.8333333333333,1439.0626666667004,1
1297,1297.000000000003,352.776563,351.23333333333335,1543.2296666666616,1
1298,1298.000000000003,353.14375,351.46666666666664,1677.0833333333712,1
1299,1299.0000000000032,353.616667,351.96666666666664,1650.0003333333666,1
1300,1300.0000000000032,354.124479,352.23333333333335,1891.1456666666595,1
1301,1301.0000000000032,354.505208,352.43333333333334,2071.8746666666448,1
1302,1302.0000000000034,355.118229,353.26666666666665,1851.5623333333338,1
1303,1303.0000000000034,355.644792,353.73333333333335,1911.4586666666469,1
1304,1304.0000000000032,356.226042,354.0,2226.0420000000067,1
1305,1305.0000000000061,356.891145,354.3,2591.144999999983,1
1306,1306.0000000000057,357.359375,354.6,2759.3749999999773,1
1307,1307.0000000000057,357.615625,354.8333333333333,2782.2916666667084,1
1308,1308.0000000000052,357.859896,355.06666666666666,2793.229333333329,1
1309,1309.000000000005,358.096875,355.8333333333333,2263.541666666697,1
1310,1310.0000000000048,358.325521,356.1333333333333,2192.187666666655,1
1311,1311.0000000000045,358.5125,356.4,2112.5000000000114,1
1312,1312.0000000000045,358.7625,357.3666666666667,1395.8333333333144,1
1313,1313.0000000000043,358.915625,357.56666666666666,1348.9583333333144,1
1314,1314.0000000000039,359.130208,357.76666666666665,1363.5413333333304,1
1315,1315.0000000000036,359.336458,358.7,636.4580000000046,1
1316,1316.0000000000034,359.515625,358.93333333333334,582.2916666666629,1
1317,1317.0000000000034,359.716146,359.1,616.1459999999579,1
1318,1318.0000000000032,359.95,359.3333333333333,616.6666666666742,1
1319,1319.000000000003,360.096875,359.5,596.8750000000114,1
1320,1320.0000000000027,360.289583,359.7,589.5830000000046,1
1321,1321.0000000000023,360.507292,359.8666666666667,640.6253333333325,1
1322,1322.0000000000023,360.65625,360.1,556.2499999999773,1
1323,1323.000000000002,360.855209,360.43333333333334,421.875666666665,1
1324,1324.0000000000016,361.044792,360.56666666666666,478.12533333330975,1
1325,1325.0000000000014,361.244792,360.7,544.7920000000295,1
1326,1326.0000000000011,361.517708,360.8333333333333,684.374666666713,1
1327,1327.0000000000011,361.758333,361.0,758.3329999999933,1
1328,1328.000000000001,361.98177000000004,361.23333333333335,748.4366666666915,1
1329,1329.0000000000005,362.270833,361.46666666666664,804.1663333333418,1
1330,1330.0000000000002,362.528125,361.6666666666667,861.458333333303,1
1331,1331.0,362.726042,361.93333333333334,792.7086666666696,1
1332,1332.0,362.910937,362.1666666666667,744.2703333333043,1
1333,1332.9999999999998,363.13125,362.46666666666664,664.5833333333826,1
1334,1333.9999999999995,363.33020899999997,362.6666666666667,663.5423333332824,1
1335,1334.999999999999,363.516145,362.8666666666667,649.4783333333203,1
1336,1335.9999999999989,363.730208,363.1,630.2079999999819,1
1337,1336.9999999999989,363.894791,363.26666666666665,628.1243333333464,1
1338,1337.9999999999986,364.122396,363.5,622.3959999999806,1
1339,1338.9999999999984,364.315625,363.6666666666667,648.9583333333258,1
1340,1339.999999999998,364.501042,363.93333333333334,567.7086666666469,1
1341,1340.9999999999977,364.710938,364.06666666666666,644.2713333333359,1
1342,1341.9999999999977,364.939583,364.3333333333333,606.249666666713,1
1343,1342.9999999999973,365.109895,364.56666666666666,543.2283333333316,1
1344,1343.999999999997,365.305208,364.76666666666665,538.5413333333418,1
1345,1344.9999999999968,365.527083,364.8666666666667,660.4163333333304,1
1346,1345.9999999999966,365.696354,365.26666666666665,429.68733333333375,1
1347,1346.9999999999966,365.89322999999996,365.46666666666664,426.56333333331986,1
1348,1347.9999999999964,366.079167,365.6,479.16699999996126,1
1349,1348.9999999999961,366.27968799999996,365.6,679.6879999999419,1
1350,1349.9999999999957,366.501041,365.8666666666667,634.3743333333123,1
1351,1350.9999999999955,366.711458,366.03333333333336,678.1246666666334,1
1352,1351.9999999999955,366.901042,366.23333333333335,667.7086666666696,1
1353,1352.9999999999952,367.109896,366.46666666666664,643.2293333333519,1
1354,1353.999999999995,367.329167,366.6666666666667,662.5003333332984,1
1355,1354.9999999999948,367.508854,366.9,608.854000000008,1
1356,1355.9999999999943,367.686979,367.1333333333333,553.6456666666822,1
1357,1356.9999999999943,367.895833,367.3666666666667,529.1663333333076,1
1358,1357.9999999999939,368.073959,367.6,473.95899999997937,1
1359,1358.9999999999936,368.270833,367.6666666666667,604.1663333332963,1
1360,1359.9999999999934,368.5,367.8666666666667,633.3333333333258,1
1361,1360.9999999999932,368.676042,368.06666666666666,609.3753333333325,1
1362,1361.9999999999932,368.876042,368.26666666666665,609.3753333333325,1
1363,1362.999999999993,369.077083,368.43333333333334,643.7496666666789,1
1364,1363.9999999999927,369.26875,368.6666666666667,602.0833333333258,1
1365,1364.9999999999923,369.472396,368.9,572.3960000000261,1
1366,1365.9999999999918,369.704167,369.1333333333333,570.8336666666582,1
1367,1366.9999999999918,369.87291600000003,369.1333333333333,739.5826666667062,1
1368,1367.9999999999918,370.080729,369.46666666666664,614.0623333333792,1
1369,1368.9999999999918,370.28281200000004,369.6666666666667,616.1453333333498,1
1370,1369.9999999999918,370.452084,369.8666666666667,585.4173333333392,1
1371,1370.9999999999918,370.648958,370.06666666666666,582.2913333333304,1
1372,1371.9999999999918,370.875,370.26666666666665,608.3333333333485,1
1373,1372.9999999999918,371.060417,370.53333333333336,527.0836666666128,1
1374,1373.9999999999918,371.257292,370.7,557.2920000000181,1
1375,1374.9999999999918,371.448958,370.8333333333333,615.6246666666902,1
1376,1375.9999999999918,371.657292,371.03333333333336,623.9586666666241,1
1377,1376.999999999992,371.936458,371.3,636.4580000000046,1
1378,1377.9999999999918,372.255208,371.6333333333333,621.8746666666561,1
1379,1378.9999999999918,372.441667,371.8,641.666999999984,1
1380,1379.9999999999918,372.61875,372.3333333333333,285.4166666666629,1
1381,1380.9999999999918,372.803125,372.6,203.125,1
1382,1381.9999999999918,372.980208,372.46666666666664,513.5413333333645,1
1383,1382.9999999999918,373.140625,372.6666666666667,473.9583333333144,1
1384,1383.9999999999918,373.339583,373.1333333333333,206.24966666667888,1
1385,1384.9999999999918,373.526042,373.23333333333335,292.7086666666696,1
1386,1385.9999999999918,373.684375,373.56666666666666,117.70833333332575,1
1387,1386.9999999999918,373.876042,373.73333333333335,142.7086666666355,1
1388,1387.9999999999918,374.065625,373.96666666666664,98.95833333337123,1
1389,1388.9999999999918,374.233333,374.1333333333333,99.99966666669025,1
1390,1389.9999999999918,374.409375,374.6,190.62500000001137,1
1391,1390.9999999999918,374.592708,374.8333333333333,240.62533333329839,1
1392,1391.9999999999918,374.763542,375.03333333333336,269.79133333338723,1
1393,1392.9999999999918,374.967708,375.03333333333336,65.62533333334386,1
1394,1393.9999999999918,375.14375,375.1,43.74999999998863,1
1395,1394.999999999992,375.340625,375.43333333333334,92.70833333334849,1
1396,1395.999999999992,375.67222200000003,375.6666666666667,5.5553333333477894,1
1397,1396.999999999992,376.00382,375.8,203.82000000000744,1
1398,1397.999999999992,376.335417,376.1666666666667,168.75033333332112,1
1399,1398.9999999999918,376.667014,376.26666666666665,400.34733333334316,1
1400,1399.9999999999918,376.998611,376.1666666666667,831.944333333297,1
1401,1400.9999999999918,377.33020899999997,376.26666666666665,1063.5423333333165,1
1402,1401.9999999999918,377.578125,376.53333333333336,1044.7916666666401,1
1403,1402.9999999999918,377.772917,376.76666666666665,1006.2503333333552,1
1404,1403.9999999999918,377.960417,377.1666666666667,793.7503333333211,1
1405,1404.9999999999918,378.146875,377.43333333333334,713.5416666666856,1
1406,1405.9999999999918,378.322917,377.73333333333335,589.5836666666696,1
1407,1406.9999999999918,378.376042,377.96666666666664,409.37533333334386,1
1408,1407.9999999999918,378.654167,378.2,454.166999999984,1
1409,1408.9999999999918,378.835417,378.4,435.4170000000295,1
1410,1409.9999999999918,378.984375,378.76666666666665,217.7083333333485,1
1411,1410.9999999999918,379.170833,379.0,170.833000000016,1
1412,1411.9999999999918,379.325,379.1333333333333,191.66666666666288,1
1413,1412.9999999999918,379.488542,379.6,111.45800000002737,1
1414,1413.9999999999918,379.6375,379.8333333333333,195.83333333332575,1
1415,1414.9999999999918,379.816667,380.06666666666666,249.9996666666675,1
1416,1415.9999999999918,379.96875,379.8666666666667,102.08333333332575,1
1417,1416.9999999999918,380.175,380.0,175.00000000001137,1
1418,1417.9999999999918,380.344792,380.5,155.208000000016,1
1419,1418.999999999992,380.527083,380.76666666666665,239.58366666664688,1
1420,1419.999999999992,380.802777,380.8333333333333,30.556333333322527,1
1421,1420.999999999992,381.07847200000003,380.8,278.47200000002204,1
1422,1421.999999999992,381.354167,380.56666666666666,787.5003333333552,1
1423,1422.9999999999918,381.629861,380.8666666666667,763.1943333333311,1
1424,1423.9999999999918,381.905555,381.1333333333333,772.2216666666668,1
1425,1424.9999999999918,382.18125,381.3666666666667,814.583333333303,1
1426,1425.9999999999918,382.517708,381.6333333333333,884.3746666667016,1
1427,1426.9999999999918,382.742708,382.06666666666666,676.0413333333304,1
1428,1427.9999999999918,382.963542,382.1666666666667,796.8753333333325,1
1429,1428.9999999999918,383.170833,382.4,770.8330000000387,1
1430,1429.9999999999918,383.366667,382.7,666.6670000000181,1
1431,1430.9999999999918,383.588542,382.93333333333334,655.208666666681,1
1432,1431.9999999999918,383.8125,383.1666666666667,645.8333333333144,1
1433,1432.9999999999918,383.967708,383.3333333333333,634.3746666667016,1
1434,1433.9999999999918,384.178125,383.56666666666666,611.4583333333599,1
1435,1434.9999999999918,384.329167,383.8,529.1669999999726,1
1436,1435.9999999999918,384.51875,384.03333333333336,485.4166666666515,1
1437,1436.9999999999918,384.73125,384.46666666666664,264.5833333333485,1
1438,1437.9999999999918,384.921875,384.7,221.87500000001137,1
1439,1438.9999999999918,385.097917,384.73333333333335,364.5836666666469,1
1440,1439.9999999999918,385.2875,384.8,487.50000000001137,1
1441,1440.9999999999918,385.482292,384.93333333333334,548.9586666666355,1
1442,1441.9999999999918,385.678125,385.1,578.125,1
1443,1442.9999999999918,385.8375,385.3,537.4999999999659,1
1444,1443.9999999999918,386.064583,385.56666666666666,497.9163333333645,1
1445,1444.9999999999918,386.264583,385.6666666666667,597.9163333333304,1
1446,1445.9999999999918,386.46875,385.9,568.7500000000227,1
1447,1446.9999999999918,386.654167,386.06666666666666,587.5003333333098,1
1448,1447.9999999999918,386.859375,386.3333333333333,526.0416666666856,1
1449,1448.9999999999918,387.08125,386.5,581.2500000000114,1
1450,1449.9999999999918,387.273958,386.76666666666665,507.29133333334175,1
1451,1450.9999999999918,387.455208,387.0,455.20800000002737,1
1452,1451.9999999999918,387.66875,387.1,568.7499999999659,1
1453,1452.9999999999918,387.871875,387.26666666666665,605.2083333333371,1
1454,1453.9999999999918,388.065625,387.53333333333336,532.2916666666515,1
1455,1454.9999999999918,388.275,387.76666666666665,508.33333333332575,1
1456,1455.9999999999918,388.460417,387.76666666666665,693.7503333333552,1
1457,1456.9999999999918,388.6125,388.03333333333336,579.1666666666515,1
1458,1457.9999999999918,388.804167,388.2,604.1670000000181,1
1459,1458.9999999999918,388.951042,388.46666666666664,484.3753333333325,1
1460,1459.9999999999918,389.126042,388.7,426.04199999999537,1
1461,1460.9999999999918,389.341667,388.96666666666664,375.0003333333325,1
1462,1461.9999999999918,389.469792,389.06666666666666,403.1253333333211,1
1463,1462.9999999999918,389.659375,389.3333333333333,326.041666666697,1
1464,1463.9999999999918,389.8625,389.43333333333334,429.16666666667425,1
1465,1464.9999999999918,390.054167,389.6666666666667,387.5003333333211,1
1466,1465.9999999999918,390.247917,389.93333333333334,314.5836666666355,1
1467,1466.9999999999918,390.429167,390.1666666666667,262.5003333333211,1
1468,1467.9999999999918,390.638542,390.43333333333334,205.2086666666355,1
1469,1468.9999999999918,390.851042,390.23333333333335,617.7086666666582,1
1470,1469.9999999999918,391.083333,390.43333333333334,649.9996666666448,1
1471,1470.9999999999918,391.339583,390.6333333333333,706.2496666666789,1
1472,1471.9999999999918,391.61875,390.8333333333333,785.4166666666629,1
1473,1472.9999999999918,392.034375,391.06666666666666,967.7083333333485,1
1474,1473.9999999999918,392.45104100000003,391.26666666666665,1184.3743333333805,1
1475,1474.9999999999925,392.560417,391.53333333333336,1027.0836666666128,1
1476,1475.9999999999925,392.800521,391.8,1000.520999999992,1
1477,1476.9999999999925,393.036458,392.1,936.4579999999592,1
1478,1477.9999999999923,393.22135499999996,392.4,821.3549999999827,1
1479,1478.9999999999923,393.463542,392.8333333333333,630.2086666667037,1
1480,1479.999999999992,393.734896,393.03333333333336,701.5626666666321,1
1481,1480.999999999992,393.86927099999997,393.23333333333335,635.9376666666208,1
1482,1481.999999999992,394.08020899999997,393.43333333333334,646.8756666666309,1
1483,1482.999999999992,394.296875,393.6666666666667,630.2083333333144,1
1484,1483.9999999999923,394.511458,393.8666666666667,644.7913333333304,1
1485,1484.9999999999918,394.777083,393.96666666666664,810.4163333333645,1
1486,1485.9999999999918,395.023438,394.3,723.4379999999874,1
1487,1486.9999999999916,395.15052099999997,394.43333333333334,717.1876666666321,1
1488,1487.9999999999918,395.39375,394.73333333333335,660.4166666666629,1
1489,1488.9999999999916,395.604167,394.93333333333334,670.833666666681,1
1490,1489.9999999999916,395.774479,395.2,574.4789999999966,1
1491,1490.9999999999918,396.017708,395.4,617.7080000000501,1
1492,1491.9999999999914,396.265625,395.6,665.6249999999773,1
1493,1492.9999999999916,396.41197900000003,395.8,611.9790000000194,1
1494,1493.9999999999914,396.64218700000004,395.96666666666664,675.5203333333952,1
1495,1494.9999999999916,396.875,396.23333333333335,641.6666666666515,1
1496,1495.9999999999911,397.092709,396.43333333333334,659.3756666666764,1
1497,1496.9999999999914,397.302083,396.6333333333333,668.7496666666561,1
1498,1497.9999999999905,397.524479,396.8333333333333,691.1456666666709,1
1499,1498.9999999999905,397.66614599999997,397.03333333333336,632.8126666666094,1
1500,1499.9999999999905,397.859375,397.26666666666665,592.7083333333485,1
1501,1500.9999999999905,398.084375,397.53333333333336,551.0416666666629,1
1502,1501.9999999999902,398.290625,397.73333333333335,557.2916666666288,1
1503,1502.9999999999902,398.48125,397.96666666666664,514.5833333333485,1
1504,1503.99999999999,398.71718799999996,398.03333333333336,683.8546666666048,1
1505,1504.99999999999,398.865625,398.26666666666665,598.9583333333712,1
1506,1505.99999999999,399.06406200000004,398.46666666666664,597.3953333333952,1
1507,1506.9999999999898,399.273958,398.6333333333333,640.6246666666675,1
1508,1507.9999999999898,399.47864599999997,398.93333333333334,545.3126666666321,1
1509,1508.9999999999898,399.713542,399.1666666666667,546.8753333333325,1
1510,1509.9999999999895,399.952605,399.3666666666667,585.9383333333312,1
1511,1510.9999999999895,400.051042,399.6,451.04199999997263,1
1512,1511.9999999999895,400.329166,399.7,629.1659999999979,1
1513,1512.9999999999895,400.53125,399.9,631.2500000000227,1
1514,1513.9999999999895,400.739583,400.1,639.5829999999592,1
1515,1514.9999999999893,400.966667,400.26666666666665,700.0003333333211,1
1516,1515.9999999999893,401.213542,400.53333333333336,680.2086666666582,1
1517,1516.999999999989,401.401042,400.7,701.0420000000295,1
1518,1517.9999999999893,401.621875,400.9,721.8750000000114,1
1519,1518.999999999989,401.875,401.1666666666667,708.3333333333144,1
1520,1519.999999999989,402.122917,401.3666666666667,756.2503333332984,1
1521,1520.9999999999889,402.4375,401.6333333333333,804.1666666666742,1
1522,1521.9999999999889,402.700521,401.8666666666667,833.8543333333064,1
1523,1522.9999999999884,402.81875,402.1333333333333,685.416666666697,1
1524,1523.9999999999889,403.073959,402.3666666666667,707.2923333333279,1
1525,1524.9999999999889,403.296875,402.6,696.8749999999773,1
1526,1525.9999999999884,403.46875,402.8333333333333,635.4166666666856,1
1527,1526.9999999999884,403.672917,403.06666666666666,606.2503333333211,1
1528,1527.9999999999882,403.907291,403.26666666666665,640.624333333335,1
1529,1528.9999999999882,404.033333,403.46666666666664,566.6663333333872,1
1530,1529.9999999999882,404.252083,403.6666666666667,585.4163333333418,1
1531,1530.9999999999882,404.473958,403.8333333333333,640.6246666666675,1
1532,1531.999999999988,404.645833,404.03333333333336,612.499666666622,1
1533,1532.999999999988,404.859375,404.23333333333335,626.0416666666515,1
1534,1533.9999999999882,405.098437,404.43333333333334,665.1036666666528,1
1535,1534.9999999999877,405.219791,404.6333333333333,586.4576666666608,1
1536,1535.9999999999882,405.423958,404.8,623.958000000016,1
1537,1536.9999999999877,405.640625,405.03333333333336,607.2916666666401,1
1538,1537.9999999999877,405.816667,405.26666666666665,550.0003333333439,1
1539,1538.9999999999875,405.997917,405.5,497.91699999997263,1
1540,1539.9999999999875,406.219271,405.6,619.2709999999693,1
1541,1540.9999999999875,406.347396,405.8666666666667,480.7293333333291,1
1542,1541.9999999999875,406.539063,406.06666666666666,472.39633333333586,1
1543,1542.999999999987,406.8125,406.1666666666667,645.8333333333144,1
1544,1543.999999999987,407.105209,406.4,705.2090000000248,1
1545,1544.9999999999868,407.580208,406.53333333333336,1046.8746666666675,1
1546,1545.9999999999868,407.836198,406.7,1136.1980000000358,1
1547,1546.9999999999866,408.09218799999996,406.96666666666664,1125.5213333333245,1
1548,1547.9999999999868,408.271875,407.26666666666665,1005.2083333333712,1
1549,1548.9999999999868,408.492708,407.7,792.7080000000046,1
1550,1549.9999999999868,408.648958,407.93333333333334,715.6246666666561,1
1551,1550.9999999999864,408.841667,408.23333333333335,608.3336666666241,1
1552,1551.9999999999864,409.0125,408.5,512.4999999999886,1
1553,1552.9999999999861,409.191667,408.6666666666667,525.0003333333098,1
1554,1553.9999999999861,409.3875,408.96666666666664,420.8333333333485,1
1555,1554.9999999999861,409.590625,409.1333333333333,457.2916666666629,1
1556,1555.9999999999861,409.79375,409.1333333333333,660.4166666666629,1
1557,1556.9999999999861,409.996875,409.1333333333333,863.5416666666629,1
1558,1557.999999999986,410.204167,409.6666666666667,537.5003333332984,1
1559,1558.999999999986,410.376042,409.73333333333335,642.7086666666355,1
1560,1559.9999999999857,410.544792,410.03333333333336,511.45866666661277,1
1561,1560.9999999999857,410.779167,410.1,679.1669999999499,1
1562,1561.9999999999857,410.944792,410.43333333333334,511.4586666666696,1
1563,1562.9999999999857,411.133333,410.56666666666666,566.6663333333304,1
1564,1563.9999999999854,411.3,410.73333333333335,566.6666666666629,1
1565,1564.9999999999854,411.466667,410.96666666666664,500.0003333333325,1
1566,1565.9999999999854,411.653125,411.2,453.125,1
1567,1566.9999999999852,411.879166,411.3666666666667,512.4993333333236,1
1568,1567.9999999999854,412.089063,411.5,589.0630000000101,1
1569,1568.9999999999852,412.339583,411.6,739.5829999999819,1
1570,1569.9999999999852,412.645312,411.8666666666667,778.6453333333156,1
1571,1570.9999999999852,412.841146,412.1,741.1459999999579,1
1572,1571.9999999999852,413.016145,412.3,716.1449999999832,1
1573,1572.9999999999852,413.198958,412.5,698.9580000000046,1
1574,1573.9999999999852,413.370313,412.8333333333333,536.9796666666957,1
1575,1574.999999999985,413.560417,413.03333333333336,527.0836666666128,1
1576,1575.999999999985,413.744792,413.2,544.7920000000295,1
1577,1576.9999999999848,413.930208,413.5,430.20799999999326,1
1578,1577.9999999999848,414.13125,413.73333333333335,397.91666666667425,1
1579,1578.9999999999848,414.34722200000004,413.8666666666667,480.5553333333705,1
1580,1579.9999999999845,414.563195,413.96666666666664,596.5283333333673,1
1581,1580.9999999999848,414.779167,414.2,579.166999999984,1
1582,1581.9999999999843,414.95625,414.4,556.2500000000341,1
1583,1582.9999999999843,415.132292,414.6666666666667,465.6253333333211,1
1584,1583.999999999984,415.310417,414.9,410.41699999999537,1
1585,1584.9999999999843,415.5375,415.0,537.5000000000227,1
1586,1585.999999999984,415.699479,415.1,599.4789999999739,1
1587,1586.999999999984,415.891146,415.3666666666667,524.4793333333178,1
1588,1587.9999999999839,416.061458,415.5,561.458000000016,1
1589,1588.9999999999839,416.217708,415.6666666666667,551.0413333333304,1
1590,1589.9999999999834,416.420833,415.8666666666667,554.1663333333418,1
1591,1590.9999999999834,416.635417,416.03333333333336,602.0836666666582,1
1592,1591.9999999999834,416.802083,416.3,502.0829999999705,1
1593,1592.9999999999834,417.010417,416.43333333333334,577.083666666681,1
1594,1593.9999999999832,417.20625,416.6,606.2499999999886,1
1595,1594.9999999999832,417.378125,416.8333333333333,544.791666666697,1
1596,1595.9999999999832,417.53281200000004,417.06666666666666,466.1453333333725,1
1597,1596.999999999983,417.73125,417.2,531.25,1
1598,1597.999999999983,417.903125,417.5,403.12499999998863,1
1599,1598.999999999983,418.057813,417.73333333333335,324.4796666666616,1
1600,1599.999999999983,418.239583,417.96666666666664,272.91633333334175,1
1601,1600.9999999999827,418.414583,418.3333333333333,81.24966666667888,1
1602,1601.9999999999827,418.577083,418.3333333333333,243.74966666670161,1
1603,1602.9999999999825,418.79947999999996,418.5,299.47999999996,1
1604,1603.9999999999825,419.010938,418.56666666666666,444.27133333334723,1
1605,1604.9999999999823,419.291667,418.8,491.66700000000674,1
1606,1605.9999999999825,419.526042,418.8,726.0420000000067,1
1607,1606.999999999982,419.692708,419.0,692.7079999999819,1
1608,1607.999999999982,419.87343799999996,419.2,673.437999999976,1
1609,1608.999999999982,420.039583,419.43333333333334,606.2496666666561,1
1610,1609.9999999999818,420.221875,419.73333333333335,488.5416666666629,1
1611,1610.9999999999818,420.386458,419.8666666666667,519.7913333333304,1
1612,1611.9999999999816,420.586458,420.06666666666666,519.7913333333304,1
1613,1612.9999999999816,420.767708,420.26666666666665,501.04133333337586,1
1614,1613.9999999999814,421.015625,420.26666666666665,748.9583333333485,1
1615,1614.9999999999814,421.30625,420.26666666666665,1039.5833333333258,1
1616,1615.9999999999811,421.586458,420.8333333333333,753.1246666666789,1
1617,1616.9999999999811,421.955208,421.0,955.2080000000274,1
1618,1617.999999999981,422.420833,421.2,1220.8330000000274,1
1619,1618.999999999981,422.626042,421.46666666666664,1159.3753333333439,1
1620,1619.999999999981,422.734375,421.76666666666665,967.7083333333485,1
1621,1620.9999999999807,422.852083,422.03333333333336,818.7496666666334,1
1622,1621.999999999981,423.00625,422.23333333333335,772.9166666666742,1
1623,1622.9999999999807,423.205208,422.53333333333336,671.8746666666675,1
1624,1623.9999999999807,423.324479,422.8666666666667,457.8123333333224,1
1625,1624.9999999999804,423.505208,423.03333333333336,471.87466666662203,1
1626,1625.9999999999807,423.660937,423.1333333333333,527.6036666666641,1
1627,1626.9999999999802,423.907292,423.46666666666664,440.62533333334386,1
1628,1627.9999999999804,424.2,423.6333333333333,566.6666666666629,1
1629,1628.9999999999802,425.11875,423.8666666666667,1252.083333333303,1
1630,1629.9999999999802,425.855208,424.4,1455.2080000000274,1
1631,1630.9999999999798,426.063542,424.2,1863.5419999999954,1
1632,1631.9999999999802,426.380208,424.4,1980.2080000000046,1
1633,1632.9999999999798,426.719792,425.23333333333335,1486.4586666666355,1
1634,1633.9999999999798,426.995834,425.53333333333336,1462.5006666666422,1
1635,1634.9999999999798,427.26875,425.8,1468.75,1
1636,1635.9999999999795,427.59947900000003,426.56666666666666,1032.8123333333679,1
1637,1636.9999999999795,427.733333,426.8333333333333,899.9996666667016,1
1638,1637.9999999999795,427.966667,427.1333333333333,833.3336666666469,1
1639,1638.9999999999795,428.226563,427.43333333333334,793.2296666666616,1
1640,1639.9999999999793,428.422396,427.7,722.3960000000034,1
1641,1640.9999999999793,428.6625,427.96666666666664,695.8333333333826,1
1642,1641.999999999979,428.941667,428.1666666666667,775.0003333333098,1
1643,1642.999999999979,429.069792,428.4,669.7920000000295,1
1644,1643.999999999979,429.295833,428.6,695.8329999999933,1
1645,1644.999999999979,429.530208,428.8666666666667,663.5413333333418,1
1646,1645.9999999999789,429.717708,429.1,617.7079999999933,1
1647,1646.9999999999789,429.945833,429.3,645.8329999999819,1
1648,1647.9999999999789,430.20625,429.46666666666664,739.5833333333712,1
1649,1648.9999999999786,430.3375,429.7,637.4999999999886,1
1650,1649.9999999999789,430.56875,429.8666666666667,702.0833333333485,1
1651,1650.9999999999786,430.847916,430.1666666666667,681.2493333333123,1
1652,1651.9999999999786,431.114063,430.4,714.0630000000101,1
1653,1652.9999999999784,431.402084,430.6,802.0839999999794,1
1654,1653.9999999999784,431.718229,430.8,918.2289999999966,1
1655,1654.999999999978,431.868229,431.03333333333336,834.8956666666254,1
1656,1655.9999999999784,432.20885400000003,431.3,908.8540000000194,1
1657,1656.999999999978,432.540625,431.53333333333336,1007.2916666666174,1
1658,1657.999999999978,432.7875,431.8333333333333,954.1666666667084,1
1659,1658.9999999999777,432.960417,432.06666666666666,893.7503333333439,1
1660,1659.9999999999777,433.34947900000003,432.3333333333333,1016.1456666667164,1
1661,1660.9999999999777,433.49375,432.7,793.7499999999886,1
1662,1661.9999999999777,433.77968799999996,432.93333333333334,846.3546666666275,1
1663,1662.9999999999777,434.094271,433.2,894.2710000000034,1
1664,1663.9999999999775,434.317708,433.46666666666664,851.0413333333418,1
1665,1664.9999999999775,434.515625,433.7,815.6250000000114,1
1666,1665.9999999999773,434.855208,433.93333333333334,921.8746666666675,1
1667,1666.9999999999773,434.988021,434.3,688.020999999992,1
1668,1667.9999999999773,435.260417,434.46666666666664,793.750333333378,1
1669,1668.9999999999773,435.546875,434.7,846.8750000000114,1
1670,1669.999999999977,435.799479,434.96666666666664,832.8123333333792,1
1671,1670.999999999977,435.99375,435.2,793.7499999999886,1
1672,1671.9999999999768,436.37448,435.46666666666664,907.8133333333653,1
1673,1672.9999999999768,436.494792,435.7,794.7920000000295,1
1674,1673.999999999977,436.7625,436.0,762.4999999999886,1
1675,1674.9999999999768,437.06406200000004,436.2,864.0620000000467,1
1676,1675.9999999999768,437.292188,436.5,792.1880000000101,1
1677,1676.9999999999766,437.49791600000003,436.7,797.9160000000434,1
1678,1677.9999999999766,437.8375,436.96666666666664,870.8333333333371,1
1679,1678.999999999976,437.977083,437.23333333333335,743.7496666666448,1
1680,1679.9999999999766,438.20625,437.43333333333334,772.9166666666742,1
1681,1680.999999999976,438.475,437.7,775.0000000000341,1
1682,1681.999999999976,438.7125,437.93333333333334,779.1666666666401,1
1683,1682.9999999999757,438.90625,438.1666666666667,739.5833333333144,1
1684,1683.9999999999757,439.240625,438.4,840.6250000000455,1
1685,1684.9999999999754,439.37448,438.6666666666667,707.8133333333199,1
1686,1685.9999999999757,439.614583,438.9,714.5830000000046,1
1687,1686.9999999999757,439.876042,439.1333333333333,742.7086666666582,1
1688,1687.9999999999754,440.082813,439.4,682.8130000000101,1
1689,1688.9999999999752,440.272917,439.6,672.916999999984,1
1690,1689.9999999999752,440.621875,439.8333333333333,788.5416666666742,1
1691,1690.9999999999752,440.763542,440.06666666666666,696.8753333333098,1
1692,1691.9999999999752,440.979688,440.3,679.6879999999987,1
