beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
1274,1274.000000000001,342.76718700000004,341.5,1267.1870000000354,1
1275,1275.0000000000011,343.055729,342.1,955.7289999999625,1
1276,1276.000000000001,343.364063,342.4,964.0630000000101,1
1277,1277.0000000000014,343.59427,342.6666666666667,927.6033333333089,1
1278,1278.0000000000014,343.886459,342.93333333333334,953.125666666665,1
1279,1279.0000000000014,344.216667,343.1666666666667,1050.000333333287,1
1280,1280.0000000000014,344.53125,343.53333333333336,997.9166666666401,1
1281,1281.000000000002,344.982292,343.8,1182.2919999999613,1
1282,1282.0000000000014,345.51406299999996,344.06666666666666,1447.3963333333018,1
1283,1283.000000000002,345.81875,344.3666666666667,1452.0833333333485,1
1284,1284.000000000002,346.109375,344.6666666666667,1442.7083333333144,1
1285,1285.000000000002,346.403125,345.1666666666667,1236.458333333303,1
1286,1286.000000000002,346.672917,345.7,972.9169999999954,1
1287,1287.000000000002,346.990625,345.96666666666664,1023.9583333333826,1
1288,1288.0000000000023,347.414583,346.26666666666665,1147.9163333333418,1
1289,1289.0000000000023,347.647917,346.56666666666666,1081.2503333333439,1
1290,1290.0000000000025,347.906771,346.8333333333333,1073.4376666666776,1
1291,1291.0000000000025,348.1875,347.1,1087.4999999999773,1
1292,1292.0000000000025,348.454167,347.56666666666666,887.5003333333211,1
1293,1293.0000000000027,348.765625,347.8333333333333,932.2916666666856,1
1294,1294.0000000000027,349.09947999999997,348.06666666666666,1032.8133333333085,1
1295,1295.0000000000027,349.390104,348.3666666666667,1023.4373333333338,1
1296,1296.000000000003,349.714584,348.6,1114.5839999999794,1
1297,1297.000000000003,350.044792,348.93333333333334,1111.4586666666355,1
1298,1298.000000000003,350.344791,349.3,1044.7909999999752,1
1299,1299.0000000000032,350.701042,349.56666666666666,1134.3753333333098,1
1300,1300.0000000000032,351.171875,349.8666666666667,1305.2083333333258,1
1301,1301.0000000000032,351.558334,350.2,1358.3340000000135,1
1302,1302.0000000000034,351.938541,350.5,1438.5409999999865,1
1303,1303.0000000000034,352.432292,350.9,1532.2920000000408,1
1304,1304.0000000000032,353.033333,351.1666666666667,1866.6663333333418,1
1305,1305.0000000000061,353.593229,351.43333333333334,2159.895666666671,1
1306,1306.0000000000057,353.942708,351.6333333333333,2309.374666666656,1
1307,1307.0000000000057,354.11510400000003,351.9,2215.1040000000535,1
1308,1308.0000000000052,354.321875,351.9,2421.875,1
1309,1309.000000000005,354.54375,352.6333333333333,1910.4166666666629,1
1310,1310.0000000000048,354.725521,352.8333333333333,1892.1876666667004,1
1311,1311.0000000000045,354.91197900000003,352.9,2011.9790000000535,1
1312,1312.0000000000045,355.113542,353.1333333333333,1980.2086666666696,1
1313,1313.0000000000043,355.297396,353.6333333333333,1664.0626666666662,1
1314,1314.0000000000039,355.506771,353.93333333333334,1573.4376666666776,1
1315,1315.0000000000036,355.708333,355.06666666666666,641.666333333319,1
1316,1316.0000000000034,355.888542,355.3,588.5419999999613,1
1317,1317.0000000000034,356.071354,355.53333333333336,538.0206666666254,1
1318,1318.0000000000032,356.303125,355.6333333333333,669.791666666697,1
1319,1319.000000000003,356.48593700000004,355.8333333333333,652.603666666721,1
1320,1320.0000000000027,356.675521,356.0,675.5210000000034,1
1321,1321.0000000000023,356.903125,356.23333333333335,669.7916666666401,1
1322,1322.0000000000023,357.069792,356.46666666666664,603.1253333333666,1
1323,1323.000000000002,357.26770899999997,356.6666666666667,601.0423333332824,1
1324,1324.0000000000016,357.514583,356.8666666666667,647.9163333333418,1
1325,1325.0000000000014,357.683333,357.06666666666666,616.6663333333418,1
1326,1326.0000000000011,357.875521,357.23333333333335,642.1876666666435,1
1327,1327.0000000000011,358.079166,357.43333333333334,645.8326666666494,1
1328,1328.000000000001,358.273438,357.6333333333333,640.104666666673,1
1329,1329.0000000000005,358.466146,357.8,666.1459999999693,1
1330,1330.0000000000002,358.691667,358.03333333333336,658.3336666666355,1
1331,1331.0,358.87343799999996,358.23333333333335,640.1046666666161,1
1332,1332.0,359.044792,358.4,644.7919999999954,1
1333,1332.9999999999998,359.266667,358.6666666666667,600.0003333332984,1
1334,1333.9999999999995,359.440625,358.9,540.6250000000341,1
1335,1334.999999999999,359.62239500000004,358.9,722.3950000000627,1
1336,1335.9999999999989,359.825,359.2,625.0,1
1337,1336.9999999999989,360.007292,359.4,607.2920000000295,1
1338,1337.9999999999986,360.230729,359.6333333333333,597.3956666666709,1
1339,1338.9999999999984,360.430208,359.8,630.2079999999819,1
1340,1339.999999999998,360.632292,360.03333333333336,598.9586666666469,1
1341,1340.9999999999977,360.807813,360.23333333333335,574.4796666666616,1
1342,1341.9999999999977,361.02968799999996,360.4,629.6879999999874,1
1343,1342.9999999999973,361.20468700000004,360.6,604.6870000000126,1
1344,1343.999999999997,361.410938,360.76666666666665,644.2713333333359,1
1345,1344.9999999999968,361.598958,361.0,598.9579999999819,1
1346,1345.9999999999966,361.780209,361.2,580.2090000000248,1
1347,1346.9999999999966,361.977083,361.43333333333334,543.7496666666561,1
1348,1347.9999999999964,362.190625,361.56666666666666,623.9583333333485,1
1349,1348.9999999999961,362.376042,361.8333333333333,542.7086666666696,1
1350,1349.9999999999957,362.567708,361.93333333333334,634.3746666666448,1
1351,1350.9999999999955,362.76406299999996,362.1333333333333,630.7296666666389,1
1352,1351.9999999999955,362.93593799999996,362.3333333333333,602.6046666666502,1
1353,1352.9999999999952,363.132292,362.53333333333336,598.9586666666469,1
1354,1353.999999999995,363.335417,362.73333333333335,602.0836666666582,1
1355,1354.9999999999948,363.50989599999997,358.23333333333335,5276.562666666621,1
1356,1355.9999999999943,363.690104,358.4,5290.104000000042,1
1357,1356.9999999999943,363.883333,358.6333333333333,5249.9996666666675,1
1358,1357.9999999999939,364.058854,363.56666666666666,492.18733333333375,1
1359,1358.9999999999936,364.25,363.8333333333333,416.6666666666856,1
1360,1359.9999999999934,364.478125,363.9,578.125,1
1361,1360.9999999999932,364.672917,364.03333333333336,639.5836666666241,1
1362,1361.9999999999932,364.895833,364.23333333333335,662.4996666666334,1
1363,1362.999999999993,365.084375,364.4,684.3750000000455,1
1364,1363.9999999999927,365.290625,364.6333333333333,657.2916666666515,1
1365,1364.9999999999923,365.502083,364.8666666666667,635.4163333333531,1
1366,1365.9999999999918,365.7125,365.1333333333333,579.1666666666515,1
1367,1366.9999999999918,365.885417,365.23333333333335,652.0836666666696,1
1368,1367.9999999999918,366.075521,365.46666666666664,608.8543333333405,1
1369,1368.9999999999918,366.263021,365.6666666666667,596.354333333295,1
1370,1369.9999999999918,366.436458,365.8333333333333,603.1246666667016,1
1371,1370.9999999999918,366.623958,366.06666666666666,557.2913333333531,1
1372,1371.9999999999918,366.848958,366.26666666666665,582.2913333333304,1
1373,1372.9999999999918,367.036458,366.43333333333334,603.1246666666448,1
1374,1373.9999999999918,367.25,366.6333333333333,616.6666666666742,1
1375,1374.9999999999918,367.435417,366.8,635.4169999999613,1
1376,1375.9999999999918,367.638542,367.06666666666666,571.8753333333098,1
1377,1376.999999999992,367.835417,367.3,535.4169999999954,1
1378,1377.9999999999918,368.120833,367.53333333333336,587.4996666666448,1
1379,1378.9999999999918,368.303125,367.6333333333333,669.791666666697,1
1380,1379.9999999999918,368.484375,367.8,684.3749999999886,1
1381,1380.9999999999918,368.664583,368.03333333333336,631.2496666666334,1
1382,1381.9999999999918,368.859375,368.26666666666665,592.7083333333485,1
1383,1382.9999999999918,369.180208,368.5,680.2079999999933,1
1384,1383.9999999999918,369.238542,368.73333333333335,505.2086666666469,1
1385,1384.9999999999918,369.428125,368.8666666666667,561.4583333333485,1
1386,1385.9999999999918,369.625,369.2,425.00000000001137,1
1387,1386.9999999999918,369.8125,369.3666666666667,445.83333333332575,1
1388,1387.9999999999918,369.991667,369.3666666666667,625.0003333333325,1
1389,1388.9999999999918,370.184375,369.6,584.3749999999659,1
1390,1389.9999999999918,370.36875,369.8,568.7499999999659,1
1391,1390.9999999999918,370.566667,369.9,666.6670000000181,1
1392,1391.9999999999918,370.741667,369.9,841.6670000000295,1
1393,1392.9999999999918,370.95625,369.9,1056.250000000034,1
1394,1393.9999999999918,371.134375,369.9,1234.375,1
1395,1394.999999999992,371.328125,369.9,1428.1250000000227,1
1396,1395.999999999992,371.582899,369.9,1682.8990000000204,1
1397,1396.999999999992,371.83767400000005,370.8333333333333,1004.3406666667352,1
1398,1397.999999999992,372.092448,371.53333333333336,559.1146666666305,1
1399,1398.9999999999918,372.34722200000004,371.76666666666665,580.5553333333933,1
1400,1399.9999999999918,372.60199700000004,372.0,601.9970000000399,1
1401,1400.9999999999918,372.856771,372.26666666666665,590.1043333333291,1
1402,1401.9999999999918,373.210417,372.53333333333336,677.0836666666469,1
1403,1402.9999999999918,373.413542,372.6666666666667,746.8753333333211,1
1404,1403.9999999999918,373.59375,372.8,793.7499999999886,1
1405,1404.9999999999918,373.773958,373.03333333333336,740.6246666666334,1
1406,1405.9999999999918,373.966667,373.23333333333335,733.3336666666241,1
1407,1406.9999999999918,374.204167,373.56666666666666,637.5003333333211,1
1408,1407.9999999999918,374.295833,373.8,495.83300000000463,1
1409,1408.9999999999918,374.479167,374.06666666666666,412.50033333335523,1
1410,1409.9999999999918,374.661458,374.3333333333333,328.1246666666675,1
1411,1410.9999999999918,374.85625,374.7,156.25,1
1412,1411.9999999999918,375.032292,374.9,132.29200000000674,1
1413,1412.9999999999918,375.229167,375.0,229.1670000000181,1
1414,1413.9999999999918,375.397917,375.26666666666665,131.25033333335523,1
1415,1414.9999999999918,375.590625,375.43333333333334,157.2916666666515,1
1416,1415.9999999999918,375.76875,375.5,268.75000000001137,1
1417,1416.9999999999918,375.954167,375.5,454.166999999984,1
1418,1417.9999999999918,376.119792,375.6666666666667,453.1253333333325,1
1419,1418.999999999992,376.290625,375.8,490.6249999999659,1
1420,1419.999999999992,376.50651,375.8,706.5099999999802,1
1421,1420.999999999992,376.722396,375.8,922.395999999992,1
1422,1421.999999999992,376.938281,376.03333333333336,904.9476666666578,1
1423,1422.9999999999918,377.154167,376.73333333333335,420.83366666662414,1
1424,1423.9999999999918,377.370052,376.96666666666664,403.3853333333468,1
1425,1424.9999999999918,377.585938,377.2,385.9380000000101,1
1426,1425.9999999999918,377.864583,377.46666666666664,397.91633333334175,1
1427,1426.9999999999918,378.052083,377.5,552.0829999999819,1
1428,1427.9999999999918,378.267708,377.6333333333333,634.3746666667016,1
1429,1428.9999999999918,378.476042,377.8333333333333,642.7086666666924,1
1430,1429.9999999999918,378.653125,378.1,553.1249999999659,1
1431,1430.9999999999918,378.855208,378.3333333333333,521.8746666666902,1
1432,1431.9999999999918,379.048958,378.46666666666664,582.2913333333872,1
1433,1432.9999999999918,379.233333,378.6333333333333,599.9996666666902,1
1434,1433.9999999999918,379.440625,378.8666666666667,573.9583333333371,1
1435,1434.9999999999918,379.6125,379.1333333333333,479.1666666666856,1
1436,1435.9999999999918,379.797917,379.3,497.91699999997263,1
1437,1436.9999999999918,380.013542,379.4,613.5419999999954,1
1438,1437.9999999999918,380.208333,379.6,608.3329999999592,1
1439,1438.9999999999918,380.39375,379.6,793.7499999999886,1
1440,1439.9999999999918,380.598958,380.0,598.9579999999819,1
1441,1440.9999999999918,380.822917,380.2,622.9170000000295,1
1442,1441.9999999999918,381.002083,380.43333333333334,568.7496666666902,1
1443,1442.9999999999918,381.179167,380.56666666666666,612.5003333333439,1
1444,1443.9999999999918,381.38125,380.76666666666665,614.5833333333712,1
1445,1444.9999999999918,381.577083,381.0,577.083000000016,1
1446,1445.9999999999918,381.742708,381.23333333333335,509.37466666664477,1
1447,1446.9999999999918,381.951042,381.4,551.0419999999954,1
1448,1447.9999999999918,382.132292,381.6333333333333,498.958666666681,1
1449,1448.9999999999918,382.34375,381.8666666666667,477.08333333332575,1
1450,1449.9999999999918,382.552083,382.03333333333336,518.749666666622,1
1451,1450.9999999999918,382.74375,382.23333333333335,510.41666666662877,1
1452,1451.9999999999918,382.917708,382.3666666666667,551.0413333333304,1
1453,1452.9999999999918,383.157292,382.53333333333336,623.9586666666241,1
1454,1453.9999999999918,383.354167,382.8333333333333,520.8336666667037,1
1455,1454.9999999999918,383.5625,383.26666666666665,295.8333333333485,1
1456,1455.9999999999918,383.796875,383.1,696.8749999999773,1
1457,1456.9999999999918,383.979167,383.3,679.1670000000067,1
1458,1457.9999999999918,384.158333,383.53333333333336,624.9996666666675,1
1459,1458.9999999999918,384.371875,383.73333333333335,638.5416666666401,1
1460,1459.9999999999918,384.567708,383.96666666666664,601.0413333333418,1
1461,1460.9999999999918,384.776042,384.1333333333333,642.7086666666924,1
1462,1461.9999999999918,384.998958,384.3666666666667,632.2913333333418,1
1463,1462.9999999999918,385.192708,384.46666666666664,726.0413333333418,1
1464,1463.9999999999918,385.375,384.8,574.9999999999886,1
1465,1464.9999999999918,385.614583,384.96666666666664,647.9163333333418,1
1466,1465.9999999999918,385.79375,385.23333333333335,560.4166666666401,1
1467,1466.9999999999918,385.991667,385.4,591.6670000000295,1
1468,1467.9999999999918,386.230208,385.56666666666666,663.5413333333418,1
1469,1468.9999999999918,386.440625,385.8,640.625,1
1470,1469.9999999999918,386.644792,386.03333333333336,611.4586666666355,1
1471,1470.9999999999918,386.84375,386.2,643.7500000000114,1
1472,1471.9999999999918,387.040625,386.3666666666667,673.958333333303,1
1473,1472.9999999999918,387.398958,386.6666666666667,732.2913333333076,1
1474,1473.9999999999918,387.797916,386.8666666666667,931.2493333333123,1
1475,1474.9999999999925,388.019792,387.1,919.7919999999726,1
1476,1475.9999999999925,388.248958,387.3,948.9580000000046,1
1477,1476.9999999999925,388.488542,387.53333333333336,955.2086666666355,1
1478,1477.9999999999923,388.68125,387.96666666666664,714.5833333333371,1
1479,1478.9999999999923,388.929167,388.2,729.1670000000181,1
1480,1479.999999999992,389.20885400000003,388.46666666666664,742.1873333333906,1
1481,1480.999999999992,389.373958,388.6666666666667,707.2913333333304,1
1482,1481.999999999992,389.613021,388.8666666666667,746.3543333333291,1
1483,1482.999999999992,389.84375,389.1,743.7499999999773,1
1484,1483.9999999999923,390.05,389.4,650.0000000000341,1
1485,1484.9999999999918,390.290625,389.56666666666666,723.9583333333144,1
1486,1485.9999999999918,390.54427000000004,389.8,744.2700000000286,1
1487,1486.9999999999916,390.71875,390.03333333333336,685.4166666666401,1
1488,1487.9999999999918,390.963542,390.23333333333335,730.2086666666696,1
1489,1488.9999999999916,391.178125,390.46666666666664,711.4583333333826,1
1490,1489.9999999999916,391.379167,390.73333333333335,645.8336666666469,1
1491,1490.9999999999918,391.585417,390.9,685.4170000000295,1
1492,1491.9999999999914,391.834896,391.1666666666667,668.2293333333291,1
1493,1492.9999999999916,391.983855,391.3333333333333,650.5216666666911,1
1494,1493.9999999999914,392.225,391.56666666666666,658.3333333333599,1
1495,1494.9999999999916,392.476042,391.76666666666665,709.3753333333552,1
1496,1495.9999999999911,392.66875,392.0,668.7499999999886,1
1497,1496.9999999999914,392.919792,392.1666666666667,753.125333333287,1
1498,1497.9999999999905,393.172395,392.4,772.3950000000173,1
1499,1498.9999999999905,393.340625,392.6666666666667,673.958333333303,1
1500,1499.9999999999905,393.578645,392.8666666666667,711.9783333333203,1
1501,1500.9999999999905,393.814583,393.1,714.5830000000046,1
1502,1501.9999999999902,394.027083,393.3666666666667,660.4163333333304,1
1503,1502.9999999999902,394.247917,393.5,747.9169999999726,1
1504,1503.99999999999,394.515104,393.76666666666665,748.4373333333565,1
1505,1504.99999999999,394.717708,394.0,717.708000000016,1
1506,1505.99999999999,394.959896,394.23333333333335,726.5626666666662,1
1507,1506.9999999999898,395.204167,394.43333333333334,770.8336666666469,1
1508,1507.9999999999898,395.434896,394.7,734.895999999992,1
1509,1508.9999999999898,395.726042,394.93333333333334,792.7086666666696,1
1510,1509.9999999999895,395.995834,395.1333333333333,862.5006666666764,1
1511,1510.9999999999895,396.197917,395.4,797.9170000000408,1
1512,1511.9999999999895,396.4375,395.6333333333333,804.1666666666742,1
1513,1512.9999999999895,396.683333,395.9,783.3330000000274,1
1514,1513.9999999999895,396.907291,396.1666666666667,740.6243333333009,1
1515,1514.9999999999893,397.191667,396.4,791.6670000000181,1
1516,1515.9999999999893,397.447917,396.6666666666667,781.2503333333325,1
1517,1516.999999999989,397.642708,396.9,742.7080000000501,1
1518,1517.9999999999893,397.883854,397.1333333333333,750.5206666666595,1
1519,1518.999999999989,398.146875,397.3666666666667,780.2083333333485,1
1520,1519.999999999989,398.361458,397.56666666666666,794.7913333333645,1
1521,1520.9999999999889,398.59375,397.8,793.7499999999886,1
1522,1521.9999999999889,398.85,398.06666666666666,783.3333333333599,1
1523,1522.9999999999884,399.075,398.3333333333333,741.6666666666742,1
1524,1523.9999999999889,399.30677099999997,398.56666666666666,740.1043333333064,1
1525,1524.9999999999889,399.55,398.8,750.0,1
1526,1525.9999999999884,399.775,399.03333333333336,741.6666666666174,1
1527,1526.9999999999884,400.009375,399.23333333333335,776.0416666666288,1
1528,1527.9999999999882,400.25989599999997,399.5,759.8959999999693,1
1529,1528.9999999999882,400.467709,399.7,767.7090000000248,1
1530,1529.9999999999882,400.67760400000003,399.93333333333334,744.2706666666936,1
1531,1530.9999999999882,400.917708,400.1666666666667,751.041333333319,1
1532,1531.999999999988,401.140625,400.4,740.6250000000227,1
1533,1532.999999999988,401.445833,400.6333333333333,812.4996666666675,1
1534,1533.9999999999882,401.730209,400.8333333333333,896.8756666666877,1
1535,1534.9999999999877,401.915625,401.1,815.6249999999545,1
1536,1535.9999999999882,402.165625,401.3333333333333,832.2916666666629,1
1537,1536.9999999999877,402.401042,401.6,801.0419999999954,1
1538,1537.9999999999877,402.625,401.9,725.0000000000227,1
1539,1538.9999999999875,402.85,402.1,750.0,1
1540,1539.9999999999875,403.11093700000004,402.3333333333333,777.603666666721,1
1541,1540.9999999999875,403.30677099999997,402.56666666666666,740.1043333333064,1
1542,1541.9999999999875,403.527084,402.8,727.0839999999907,1
1543,1542.999999999987,403.785417,403.0,785.4169999999954,1
1544,1543.999999999987,404.054167,403.3,754.1669999999954,1
1545,1544.9999999999868,404.465625,403.46666666666664,998.9583333333485,1
1546,1545.9999999999868,404.67031299999996,403.7,970.312999999976,1
1547,1546.9999999999866,404.875,403.96666666666664,908.3333333333599,1
1548,1547.9999999999868,405.142708,404.23333333333335,909.3746666666789,1
1549,1548.9999999999868,405.376042,404.6333333333333,742.7086666666582,1
1550,1549.9999999999868,405.571875,404.8666666666667,705.208333333303,1
1551,1550.9999999999864,405.78125,405.06666666666666,714.5833333333371,1
1552,1551.9999999999864,405.979167,405.3333333333333,645.8336666667037,1
1553,1552.9999999999861,406.18125,405.5,681.2499999999773,1
1554,1553.9999999999861,406.404167,405.76666666666665,637.5003333333211,1
1555,1554.9999999999861,406.63125,406.0,631.2500000000227,1
1556,1555.9999999999861,406.858334,406.23333333333335,625.000666666665,1
1557,1556.9999999999861,407.085417,406.4,685.4170000000295,1
1558,1557.999999999986,407.34375,406.6,743.7499999999773,1
1559,1558.999999999986,407.53125,406.6666666666667,864.5833333333144,1
1560,1559.9999999999857,407.736979,406.8666666666667,870.3123333333451,1
1561,1560.9999999999857,407.925,407.23333333333335,691.6666666666629,1
1562,1561.9999999999857,408.155729,407.5,655.729000000008,1
1563,1562.9999999999857,408.390625,407.7,690.6250000000114,1
1564,1563.9999999999854,408.559375,407.9,659.3750000000114,1
1565,1564.9999999999854,408.755208,408.06666666666666,688.541333333319,1
1566,1565.9999999999854,408.9875,408.3333333333333,654.166666666697,1
1567,1566.9999999999852,409.219791,408.56666666666666,653.1243333333236,1
1568,1567.9999999999854,409.419271,408.7,719.270999999992,1
1569,1568.9999999999852,409.666667,408.93333333333334,733.333666666681,1
1570,1569.9999999999852,409.911458,409.1666666666667,744.7913333332963,1
1571,1570.9999999999852,410.120833,409.43333333333334,687.4996666666675,1
1572,1571.9999999999852,410.32656299999996,409.56666666666666,759.8963333333018,1
1573,1572.9999999999852,410.533333,409.8333333333333,699.999666666713,1
1574,1573.9999999999852,410.839583,410.06666666666666,772.9163333333418,1
1575,1574.999999999985,410.965625,410.3,665.6249999999773,1
1576,1575.999999999985,411.095833,410.53333333333336,562.4996666666675,1
1577,1576.9999999999848,411.305208,410.76666666666665,538.5413333333418,1
1578,1577.9999999999848,411.544792,411.03333333333336,511.45866666661277,1
1579,1578.9999999999848,411.752431,411.26666666666665,485.7643333333499,1
1580,1579.9999999999845,411.960069,411.3333333333333,626.7356666666615,1
1581,1580.9999999999848,412.167708,411.53333333333336,634.3746666666448,1
1582,1581.9999999999843,412.407292,411.8,607.2919999999726,1
1583,1582.9999999999843,412.583333,411.8666666666667,716.6663333333076,1
1584,1583.999999999984,412.778125,412.1666666666667,611.458333333303,1
1585,1584.9999999999843,412.991667,412.3666666666667,625.0003333333325,1
1586,1585.999999999984,413.191667,412.53333333333336,658.3336666666355,1
1587,1586.999999999984,413.395833,412.76666666666665,629.1663333333304,1
1588,1587.9999999999839,413.596875,412.93333333333334,663.5416666666742,1
1589,1588.9999999999839,413.755208,413.2,555.2079999999933,1
1590,1589.9999999999834,413.988542,413.3333333333333,655.208666666681,1
1591,1590.9999999999834,414.20468700000004,413.56666666666666,638.0203333333725,1
1592,1591.9999999999834,414.395312,413.73333333333335,661.9786666666414,1
1593,1592.9999999999834,414.636458,413.93333333333334,703.1246666666675,1
1594,1593.9999999999832,414.81875,414.2,618.7500000000341,1
1595,1594.9999999999832,415.009375,414.4,609.375,1
1596,1595.9999999999832,415.24791600000003,414.6333333333333,614.5826666667062,1
1597,1596.999999999983,415.459375,414.8,659.3750000000114,1
1598,1597.999999999983,415.65625,414.96666666666664,689.5833333333599,1
1599,1598.999999999983,415.864063,415.06666666666666,797.3963333333245,1
1600,1599.999999999983,416.059375,415.46666666666664,592.7083333333485,1
1601,1600.9999999999827,416.227083,415.73333333333335,493.74966666664477,1
1602,1601.9999999999827,416.436458,415.8333333333333,603.1246666667016,1
1603,1602.9999999999825,416.648958,416.0,648.9579999999933,1
1604,1603.9999999999825,416.83125,416.23333333333335,597.9166666666629,1
1605,1604.9999999999823,417.036458,416.4,636.4580000000046,1
1606,1605.9999999999825,417.242708,416.6,642.7079999999705,1
1607,1606.999999999982,417.43125,416.8333333333333,597.9166666666629,1
1608,1607.999999999982,417.652083,417.03333333333336,618.7496666666448,1
1609,1608.999999999982,417.851042,417.1666666666667,684.3753333333211,1
1610,1609.9999999999818,418.03125,417.4,631.2500000000227,1
1611,1610.9999999999818,418.241667,417.6666666666667,575.0003333333211,1
1612,1611.9999999999816,418.452083,417.8333333333333,618.7496666667016,1
1613,1612.9999999999816,418.695833,418.03333333333336,662.4996666666334,1
1614,1613.9999999999814,418.94375,418.2,743.7500000000341,1
1615,1614.9999999999814,419.146875,418.4,746.8750000000455,1
1616,1615.9999999999811,419.1625,418.6666666666667,495.8333333333371,1
1617,1616.9999999999811,419.398958,418.9,498.958000000016,1
1618,1617.999999999981,419.79114599999997,419.1666666666667,624.4793333332836,1
1619,1618.999999999981,420.183333,419.1333333333333,1049.9996666666789,1
1620,1619.999999999981,420.393229,419.3333333333333,1059.895666666705,1
1621,1620.9999999999807,420.580208,419.56666666666666,1013.5413333333645,1
1622,1621.999999999981,420.780729,419.8,980.7289999999966,1
1623,1622.9999999999807,420.9875,420.06666666666666,920.8333333333485,1
1624,1623.9999999999807,421.171354,420.3,871.3539999999966,1
1625,1624.9999999999804,421.335417,420.76666666666665,568.7503333333552,1
1626,1625.9999999999807,421.5625,420.96666666666664,595.8333333333599,1
1627,1626.9999999999802,421.842708,421.1333333333333,709.3746666666902,1
1628,1627.9999999999804,422.09375,421.4,693.7500000000227,1
1629,1628.9999999999802,422.603125,421.5,1103.1249999999773,1
1630,1629.9999999999802,423.15,421.8333333333333,1316.6666666666629,1
1631,1630.9999999999798,423.402083,422.03333333333336,1368.7496666666448,1
1632,1631.9999999999802,423.654167,422.3,1354.1669999999613,1
1633,1632.9999999999798,423.939583,422.56666666666666,1372.9163333333645,1
1634,1633.9999999999798,424.214583,422.96666666666664,1247.9163333333645,1
1635,1634.9999999999798,424.600521,423.2,1400.521000000026,1
1636,1635.9999999999795,424.95,423.46666666666664,1483.3333333333485,1
1637,1636.9999999999795,425.145833,424.1,1045.8329999999592,1
1638,1637.9999999999795,425.402083,424.3666666666667,1035.4163333333304,1
1639,1638.9999999999795,425.673958,424.73333333333335,940.6246666666789,1
1640,1639.9999999999793,425.914063,425.1,814.062999999976,1
1641,1640.9999999999793,426.182292,425.3333333333333,848.9586666667037,1
1642,1641.999999999979,426.455208,425.6,855.2080000000046,1
1643,1642.999999999979,426.659375,425.8333333333333,826.041666666697,1
1644,1643.999999999979,426.8875,426.06666666666666,820.8333333333258,1
1645,1644.999999999979,427.13072900000003,426.3666666666667,764.0623333333565,1
1646,1645.9999999999789,427.363542,426.6333333333333,730.2086666666696,1
1647,1646.9999999999789,427.62343799999996,426.8333333333333,790.1046666666502,1
1648,1647.9999999999789,427.914583,427.06666666666666,847.9163333333304,1
1649,1648.9999999999786,428.116667,427.3333333333333,783.3336666666924,1
1650,1649.9999999999789,428.3375,427.53333333333336,804.1666666666174,1
1651,1650.9999999999786,428.580208,427.8333333333333,746.874666666713,1
1652,1651.9999999999786,428.81093799999996,428.06666666666666,744.2713333333018,1
1653,1652.9999999999784,429.04427000000004,428.3,744.2700000000286,1
1654,1653.9999999999784,429.364063,428.56666666666666,797.3963333333245,1
1655,1654.999999999978,429.580729,428.76666666666665,814.0623333333679,1
1656,1655.9999999999784,429.883854,429.0,883.8539999999853,1
1657,1656.999999999978,430.210417,429.23333333333335,977.0836666666582,1
1658,1657.999999999978,430.441667,429.53333333333336,908.3336666666355,1
1659,1658.9999999999777,430.633333,429.76666666666665,866.6663333333418,1
1660,1659.9999999999777,430.973437,430.03333333333336,940.10366666663,1
1661,1660.9999999999777,431.148438,430.3666666666667,781.7713333333245,1
1662,1661.9999999999777,431.480729,430.6,880.7289999999739,1
1663,1662.9999999999777,431.767708,430.8666666666667,901.0413333333531,1
1664,1663.9999999999775,431.991667,431.1333333333333,858.333666666681,1
1665,1664.9999999999775,432.15625,431.3666666666667,789.5833333333258,1
1666,1665.9999999999773,432.507292,431.6333333333333,873.958666666681,1
1667,1666.9999999999773,432.660416,431.93333333333334,727.0826666666608,1
1668,1667.9999999999773,432.95885400000003,432.1333333333333,825.520666666705,1
1669,1668.9999999999773,433.269792,432.3666666666667,903.1253333333211,1
1670,1669.999999999977,433.492708,432.6333333333333,859.3746666666675,1
1671,1670.999999999977,433.70104100000003,432.9,801.0410000000547,1
1672,1671.9999999999768,434.011979,433.1333333333333,878.6456666666709,1
1673,1672.9999999999768,434.153125,433.43333333333334,719.7916666666515,1
1674,1673.999999999977,434.45052000000004,433.6666666666667,783.8533333333544,1
1675,1674.9999999999768,434.753646,433.93333333333334,820.3126666666662,1
1676,1675.9999999999768,434.975521,434.1666666666667,808.8543333333291,1
1677,1676.9999999999766,435.165625,434.3666666666667,798.958333333303,1
1678,1677.9999999999766,435.552083,434.6666666666667,885.4163333332963,1
1679,1678.999999999976,435.727083,434.9,827.083000000016,1
1680,1679.9999999999766,435.953645,435.1666666666667,786.9783333333089,1
1681,1680.999999999976,436.2125,435.4,812.5,1
1682,1681.999999999976,436.441667,435.73333333333335,708.3336666666469,1
1683,1682.9999999999757,436.645312,435.96666666666664,678.6453333333498,1
1684,1683.9999999999757,437.000521,436.1666666666667,833.8543333333064,1
1685,1684.9999999999754,437.15416600000003,436.3666666666667,787.4993333333578,1
1686,1685.9999999999757,437.39375,436.6333333333333,760.4166666666856,1
1687,1686.9999999999757,437.63802000000004,436.9,738.0200000000627,1
1688,1687.9999999999754,437.828646,437.1333333333333,695.3126666666662,1
